# GsakName=Tuzlanski županija/kanton
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.77868	18.16850
44.77836	18.15834
44.77572	18.15315
44.77329	18.14888
44.77098	18.14567
44.76537	18.14156
44.76407	18.14053
44.75958	18.14246
44.75483	18.14477
44.75012	18.14560
44.74832	18.14525
44.74717	18.14436
44.74249	18.14085
44.73352	18.13380
44.72842	18.13652
44.72336	18.14020
44.72153	18.14125
44.71965	18.14538
44.72066	18.14501
44.72241	18.14551
44.72260	18.14688
44.72176	18.14725
44.72148	18.14894
44.72249	18.15022
44.72185	18.15141
44.72067	18.15169
44.72052	18.15331
44.72203	18.15591
44.72315	18.15829
44.72261	18.15917
44.72083	18.15872
44.72029	18.15980
44.72021	18.16340
44.72079	18.16522
44.72097	18.16770
44.72220	18.16836
44.72381	18.17047
44.72466	18.17159
44.72513	18.17258
44.72450	18.17311
44.72405	18.17360
44.72346	18.17376
44.72289	18.17388
44.72249	18.17415
44.72216	18.17479
44.72175	18.17537
44.72126	18.17571
44.72092	18.17570
44.72017	18.17519
44.71986	18.17518
44.71964	18.17546
44.71939	18.17588
44.71911	18.17605
44.71864	18.17611
44.71806	18.17604
44.71760	18.17609
44.71715	18.17625
44.71682	18.17655
44.71639	18.17710
44.71614	18.17761
44.71590	18.17815
44.71555	18.17851
44.71535	18.17880
44.71529	18.17917
44.71531	18.17961
44.71539	18.18001
44.71552	18.18016
44.71572	18.18026
44.71625	18.18040
44.71663	18.18052
44.71701	18.18074
44.71734	18.18099
44.71758	18.18135
44.71778	18.18145
44.71813	18.18145
44.71850	18.18152
44.71875	18.18186
44.71885	18.18240
44.71886	18.18334
44.71866	18.18506
44.71852	18.18607
44.71808	18.18759
44.71764	18.18834
44.71735	18.18838
44.71705	18.18822
44.71682	18.18783
44.71661	18.18778
44.71617	18.18789
44.71579	18.18816
