# GsakName=Brcko distrikt
# This County polygon is based on data © OpenStreetMap contributors
# The OpenStreetMap data is made available under the Open Database License, see http://www.openstreetmap.org/copyright
# This polygon file is made available under the same Open Database License: http://opendatacommons.org/licenses/odbl/1.0/.

44.78314	18.53484
44.78468	18.53882
44.78545	18.53954
44.78930	18.53882
44.79237	18.53665
44.79366	18.53629
44.79648	18.53593
44.79724	18.53304
44.79750	18.53051
44.80083	18.52978
44.80288	18.52689
44.80494	18.52364
44.80647	18.51931
44.80776	18.51750
44.81057	18.51353
44.81288	18.51280
44.81724	18.51280
44.82057	18.51389
44.82339	18.51606
44.82236	18.51822
44.82134	18.52147
44.82236	18.52473
44.82313	18.52798
44.82160	18.53304
44.81903	18.53846
44.82236	18.53918
44.82518	18.54677
44.82546	18.55223
44.82546	18.55666
44.82591	18.55983
44.82591	18.56490
44.82951	18.56806
44.83490	18.57440
44.83714	18.58073
44.83804	18.58517
44.84163	18.58643
44.84298	18.58960
44.84343	18.59150
44.84478	18.59340
44.84882	18.59530
44.84927	18.59720
44.85196	18.59910
44.85555	18.59910
44.85825	18.60354
44.85960	18.60607
44.86229	18.60987
44.86588	18.61304
44.86768	18.61430
44.87127	18.61874
44.87396	18.62254
44.87665	18.62317
44.87845	18.62254
44.88159	18.62254
44.88339	18.62634
44.88339	18.62951
44.88428	18.63141
44.88788	18.63077
44.88967	18.62824
44.89281	18.62887
44.89595	18.63331
44.89909	18.64027
44.90044	18.64154
44.90448	18.64471
44.90896	18.64851
44.91210	18.65104
44.91569	18.65421
44.91749	18.65864
44.92018	18.66118
44.92287	18.66244
44.92601	18.66878
44.92735	18.67385
44.92735	18.67701
44.92870	18.68588
44.92915	18.68968
44.93094	18.69602
44.93139	18.69982
44.93408	18.70172
44.93542	18.69855
44.93901	18.69855
44.94125	18.70045
44.94574	18.70172
44.95022	18.70615
44.95291	18.70805
44.95511	18.71253
44.95469	18.71530
44.95308	18.72130
44.95176	18.72843
44.95098	18.73177
44.95476	18.73260
44.95623	18.73413
44.95595	18.73536
44.95305	18.73956
44.95170	18.74481
44.95034	18.74698
44.94899	18.75181
44.94847	18.75444
44.94793	18.75580
44.94732	18.75570
44.94703	18.75884
44.94777	18.76029
44.94925	18.76111
44.95132	18.76254
