39.047877	-117.980276
39.044198	-117.997875
39.015944	-118.124023
39.015751	-118.125959
39.003995	-118.1792
38.999926	-118.196274
38.919058	-118.196235
38.624924	-117.861929
38.499924	-117.721203
38.499924	-117.720295
38.473797	-117.691021
38.422286	-117.750886
38.314657	-117.874715
38.204846	-117.999798
38.204171	-118.000943
38.145899	-118.068141
38.137059	-118.078664
38.124927	-118.09145
38.097122	-118.122749
38.093682	-118.125951
37.99993	-118.234433
37.98477	-118.249534
37.983062	-118.250953
37.893705	-118.351484
37.893887	-118.415027
37.896505	-118.417945
37.89622	-118.428144
37.945146	-118.496043
37.949023	-118.500964
37.99993	-118.571958
38.034438	-118.621676
38.102105	-118.714201
38.124926	-118.746598
38.141871	-118.771867
38.204809	-118.859084
38.216456	-118.875873
38.249919	-118.922518
38.26896	-118.949702
38.303675	-119.000975
38.324978	-119.029783
38.361267	-119.082358
38.366005	-119.088114
38.372851	-119.097159
38.391727	-119.124282
38.39317	-119.125982
38.414746	-119.156978
38.414041	-119.125982
38.414447	-119.035671
38.415005	-118.976416
38.414677	-118.906864
38.437905	-118.906476
38.49985	-118.906448
38.514228	-118.905838
38.602432	-118.906319
38.624919	-118.906963
38.725989	-118.907198
38.76508	-118.907023
38.764978	-118.901831
38.852159	-118.902123
38.85177	-118.926607
38.851299	-119.01453
38.943326	-119.014837
38.999921	-118.978627
39.003402	-118.977037
39.073699	-118.929738
39.074145	-118.894805
39.073968	-118.875975
39.074468	-118.851558
39.074697	-118.651778
39.074382	-118.625972
39.07395	-118.62098
39.073946	-118.500967
39.073669	-118.488006
39.073719	-118.456667
39.074042	-118.453501
39.073473	-118.375964
39.073742	-118.320728
39.073571	-118.304329
39.073729	-118.301884
39.07375	-118.250962
39.073345	-118.243568
39.07337	-118.100519
39.073548	-118.099036
39.073439	-118.000955
39.073619	-117.996782
39.073654	-117.865116
39.051093	-117.967041
39.047877	-117.980276
