36.999974	-114.050597
36.957767	-114.049995
36.89262	-114.050464
36.843141	-114.050354
36.843378	-114.093586
36.84337	-114.219349
36.843833	-114.430815
36.843535	-114.433395
36.84384	-114.43668
36.843929	-114.550668
36.843486	-114.659107
36.843856	-114.762301
36.853473	-114.762507
36.853316	-114.8046
36.853413	-114.891504
36.853201	-114.913428
36.853432	-114.967496
36.853126	-115.087963
36.853659	-115.314747
36.853444	-115.494506
36.853084	-115.740846
36.8419	-115.740748
36.842085	-115.896925
36.861717	-115.89446
36.874955	-115.894462
36.921958	-115.896367
36.999954	-115.896396
37.010755	-115.895956
37.124972	-115.896359
37.249954	-115.89629
37.275198	-115.894817
37.368528	-115.895658
37.375257	-115.896309
37.548331	-115.895086
37.749944	-115.894971
37.96139	-115.893197
37.999938	-115.894406
38.050531	-115.893857
38.050878	-115.863174
38.051211	-115.559705
38.050859	-115.501035
38.050609	-115.375905
38.051054	-115.359539
38.050641	-115.250859
38.050757	-115.000846
38.265654	-115.001045
38.677322	-115.000846
38.677304	-114.796822
38.677306	-114.470926
38.677345	-114.25082
38.677614	-114.164808
38.677317	-114.158503
38.677365	-114.049839
38.563951	-114.05019
38.543892	-114.049829
38.527466	-114.050359
38.443899	-114.050519
38.425855	-114.050172
38.26485	-114.049417
38.249916	-114.050141
38.148601	-114.049903
37.999958	-114.050424
37.881385	-114.049656
37.867851	-114.049973
37.852457	-114.049925
37.838363	-114.049469
37.8236	-114.049679
37.809425	-114.048414
37.79489	-114.049154
37.780031	-114.04934
37.765586	-114.049919
37.751873	-114.051672
37.679725	-114.052186
37.677392	-114.051997
37.604604	-114.052471
37.592956	-114.052923
37.556103	-114.052998
37.431398	-114.052446
37.418218	-114.051772
37.370727	-114.051956
37.293263	-114.051526
37.284484	-114.05196
37.233851	-114.051404
37.183945	-114.051903
37.171964	-114.051655
37.147118	-114.05218
37.134388	-114.051868
37.103961	-114.052827
37.091938	-114.051879
37.089713	-114.051399
37.080086	-114.051619
37.043788	-114.051267
37.030355	-114.050849
36.999974	-114.050597
