41.000239	-116.543126
41.000117	-116.526393
40.999792	-116.518723
41.000241	-116.514811
41.000109	-116.412765
41.000355	-116.375922
40.999911	-116.28584
40.999912	-116.158155
40.749916	-116.158078
40.744706	-116.157847
40.676224	-116.157595
40.666389	-116.157834
40.651808	-116.153209
40.554256	-116.12594
40.545922	-116.122575
40.50877	-116.111568
40.502891	-116.109589
40.374921	-116.072653
40.373727	-116.072684
40.251618	-116.037296
40.177413	-116.015063
40.127376	-116.000897
40.127697	-115.982187
40.127682	-115.943075
40.128003	-115.898809
40.127659	-115.842803
40.127842	-115.834969
40.12622	-115.833952
40.125387	-115.832591
40.125158	-115.831321
40.121202	-115.824056
40.118822	-115.823777
40.117746	-115.824602
40.116767	-115.826125
40.11636	-115.82739
40.114882	-115.827597
40.113331	-115.830211
40.112659	-115.830643
40.111991	-115.830289
40.11099	-115.828536
40.106073	-115.825356
40.104256	-115.82683
40.103312	-115.828485
40.10111	-115.834677
40.098577	-115.839729
40.097569	-115.840203
40.096166	-115.838839
40.092661	-115.834227
40.087903	-115.833147
40.085916	-115.835493
40.084461	-115.839067
40.081747	-115.838436
40.080839	-115.839261
40.080338	-115.838558
40.080513	-115.836637
40.080048	-115.835236
40.077908	-115.833518
40.074894	-115.832537
40.070835	-115.83286
40.068395	-115.830485
40.066951	-115.831
40.062571	-115.827259
40.058277	-115.827799
40.056265	-115.827655
40.054961	-115.827035
40.053118	-115.82663
40.050836	-115.826964
40.049257	-115.827653
40.048076	-115.829566
40.043201	-115.833246
40.042464	-115.833023
40.039054	-115.8299
40.037916	-115.829369
40.036071	-115.829619
40.034324	-115.830481
40.033084	-115.830254
40.03178	-115.828979
40.029906	-115.827788
40.026055	-115.82654
40.023404	-115.827178
40.021039	-115.831964
40.01912	-115.83409
40.017371	-115.835301
40.014654	-115.835545
40.010501	-115.83412
40.007928	-115.831485
40.001721	-115.832317
39.999927	-115.831824
39.9992	-115.831252
39.998058	-115.831511
39.994689	-115.835653
39.99395	-115.835826
39.992812	-115.834688
39.991739	-115.834336
39.987677	-115.834546
39.986035	-115.833581
39.984962	-115.833361
39.983392	-115.830912
39.982795	-115.828552
39.981992	-115.827503
39.978973	-115.826885
39.97452	-115.823557
39.972235	-115.824382
39.968512	-115.823457
39.967572	-115.823586
39.964761	-115.82083
39.957856	-115.817629
39.956214	-115.816578
39.954873	-115.816183
39.952825	-115.816092
39.948902	-115.814775
39.948097	-115.814773
39.945711	-115.815729
39.942758	-115.815156
39.941246	-115.815894
39.934764	-115.816929
39.932781	-115.81806
39.931003	-115.817445
39.929027	-115.816176
39.926952	-115.81399
39.924876	-115.812458
39.924278	-115.810101
39.92361	-115.808966
39.91798	-115.805945
39.91476	-115.805154
39.912821	-115.802359
39.909097	-115.801698
39.905469	-115.802825
39.90395	-115.805789
39.900319	-115.807614
39.899178	-115.807786
39.897501	-115.807216
39.89438	-115.807036
39.893143	-115.805158
39.892304	-115.805113
39.889886	-115.805763
39.885732	-115.802965
39.883014	-115.802655
39.880898	-115.803
39.878688	-115.801207
39.877379	-115.800987
39.874928	-115.802333
39.873384	-115.802263
39.870865	-115.804832
39.869824	-115.805267
39.869087	-115.805135
39.867881	-115.804304
39.865808	-115.799941
39.864971	-115.799111
39.861585	-115.798016
39.860245	-115.797011
39.858702	-115.796704
39.856927	-115.795306
39.853104	-115.794864
39.849812	-115.798565
39.848671	-115.798737
39.84676	-115.798299
39.84431	-115.799559
39.841056	-115.800339
39.838943	-115.80003
39.836161	-115.798762
39.835088	-115.798717
39.834148	-115.799543
39.833643	-115.800807
39.833505	-115.802288
39.832631	-115.804117
39.825848	-115.809118
39.824506	-115.809333
39.824535	-115.812471
39.819839	-115.812724
39.81645	-115.813546
39.815208	-115.814416
39.814334	-115.815634
39.810749	-115.813362
39.809608	-115.81336
39.804211	-115.812
39.801594	-115.812518
39.798075	-115.81077
39.795829	-115.810113
39.79328	-115.810065
39.790999	-115.81054
39.788313	-115.81206
39.78439	-115.811487
39.782144	-115.810743
39.778684	-115.813916
39.774594	-115.812993
39.772749	-115.813382
39.771408	-115.812857
39.769399	-115.81072
39.768358	-115.81185
39.766579	-115.812805
39.765473	-115.812324
39.763764	-115.810971
39.761854	-115.810054
39.760378	-115.810399
39.75843	-115.812094
39.75645	-115.812831
39.755209	-115.812828
39.753868	-115.812173
39.752929	-115.812084
39.752224	-115.812649
39.751953	-115.814346
39.749433	-115.816628
39.747181	-115.817404
39.745156	-115.822927
39.744011	-115.824274
39.740481	-115.825262
39.739337	-115.826303
39.73856	-115.828478
39.737046	-115.82943
39.736139	-115.829644
39.735028	-115.830903
39.732641	-115.831416
39.729412	-115.833101
39.717951	-115.833492
39.715839	-115.830653
39.715368	-115.830477
39.71103	-115.832246
39.706162	-115.829048
39.703979	-115.828604
39.696753	-115.829621
39.695577	-115.829225
39.693966	-115.827608
39.691347	-115.826554
39.690441	-115.82568
39.688694	-115.825238
39.687385	-115.824363
39.68594	-115.824009
39.680562	-115.824641
39.679656	-115.823985
39.675758	-115.823535
39.674447	-115.824009
39.673136	-115.823873
39.670248	-115.822557
39.668567	-115.822725
39.666583	-115.823587
39.665641	-115.824323
39.662652	-115.823007
39.660096	-115.824215
39.658552	-115.823383
39.655763	-115.823111
39.651256	-115.825007
39.649304	-115.826653
39.646043	-115.82751
39.645102	-115.827289
39.643659	-115.826196
39.641778	-115.825363
39.638015	-115.82487
39.634654	-115.825422
39.628875	-115.824573
39.625349	-115.822777
39.624092	-115.821266
39.621885	-115.819344
39.620309	-115.818989
39.616484	-115.819144
39.615212	-115.818226
39.611988	-115.819166
39.604008	-115.817478
39.601898	-115.816686
39.600428	-115.814811
39.598452	-115.81389
39.596909	-115.813666
39.595297	-115.814136
39.593521	-115.813476
39.590096	-115.814285
39.587976	-115.815882
39.586734	-115.816224
39.585929	-115.816046
39.584578	-115.818558
39.583569	-115.819031
39.58169	-115.819283
39.578157	-115.821741
39.574785	-115.82624
39.572261	-115.828312
39.570236	-115.831601
39.568116	-115.833154
39.563107	-115.835734
39.560457	-115.835807
39.556187	-115.838173
39.554913	-115.83795
39.553775	-115.837032
39.55288	-115.834207
39.552078	-115.833335
39.549933	-115.832846
39.548019	-115.833054
39.54413	-115.832297
39.542625	-115.830987
39.541386	-115.83046
39.538663	-115.831749
39.536717	-115.831739
39.532217	-115.834182
39.523876	-115.838053
39.522191	-115.839954
39.520343	-115.840639
39.516248	-115.841052
39.515038	-115.841479
39.512944	-115.844896
39.51208	-115.84281
39.511244	-115.842154
39.509933	-115.842841
39.508551	-115.844309
