40.218305	-117.442548
40.196608	-117.45223
40.136003	-117.480303
40.088973	-117.500944
40.001034	-117.541749
40.001019	-117.556064
40.001331	-117.568358
40.001258	-117.593143
40.001529	-117.605552
40.001481	-117.621357
40.001982	-117.625949
40.002126	-117.724814
40.002466	-117.7327
40.00219	-117.735497
40.002464	-117.736241
40.002258	-117.738234
40.002356	-117.862064
40.002548	-117.87596
40.002614	-117.945625
40.00188	-118.119286
40.002145	-118.125989
40.002091	-118.186997
40.00238	-118.245493
40.000858	-118.375976
39.999911	-118.423839
39.999361	-118.472097
39.998676	-118.500979
39.998294	-118.605749
39.998546	-118.640223
39.998386	-118.875992
39.998932	-118.908346
39.999299	-118.9561
39.999406	-119.222304
39.999207	-119.250106
39.99872	-119.251006
39.998609	-119.339296
40.124905	-119.338661
40.249904	-119.338814
40.354929	-119.337787
40.386419	-119.338399
40.479004	-119.338692
40.517805	-119.338504
40.518314	-119.313037
40.615814	-119.312891
40.624901	-119.313232
40.74402	-119.311903
40.7499	-119.311368
40.781746	-119.312133
40.800373	-119.311361
40.882663	-119.309148
40.908804	-119.309418
40.931012	-119.309266
40.953745	-119.309568
40.954888	-119.309326
40.956924	-119.309899
40.959623	-119.31002
40.960149	-119.309658
40.960537	-119.309759
40.960378	-119.309598
40.960168	-119.280031
40.960859	-119.194851
40.960703	-119.179739
40.960836	-119.163008
40.960655	-119.126016
40.960709	-119.001008
40.96106	-118.977582
40.96085	-118.786705
40.855929	-118.786738
40.856138	-118.716361
40.855974	-118.692232
40.855696	-118.43819
40.856931	-118.333725
40.856909	-118.248507
40.85768	-118.137438
40.857537	-118.09621
40.858023	-118.000971
40.857765	-117.908697
40.857947	-117.90044
40.857673	-117.852165
40.857805	-117.846526
40.857583	-117.843243
40.857608	-117.804496
40.857771	-117.804323
40.857882	-117.785217
40.857419	-117.750108
40.857824	-117.64422
40.749915	-117.643954
40.734861	-117.644312
40.684343	-117.644399
40.684462	-117.625957
40.68411	-117.603868
40.684324	-117.500953
40.683784	-117.375949
40.683603	-117.371494
40.683537	-117.309441
40.682348	-117.301168
40.676264	-117.299971
40.624041	-117.299913
40.526136	-117.300597
40.452854	-117.334816
40.362753	-117.375943
40.360686	-117.377173
40.336471	-117.387968
40.336242	-117.388386
40.291898	-117.408413
40.218305	-117.442548
