39.544883	-119.585715
39.547302	-119.582952
39.547497	-119.581349
39.546962	-119.58004
39.547122	-119.574159
39.546154	-119.570495
39.546277	-119.568911
39.546725	-119.567542
39.547027	-119.563146
39.546361	-119.559819
39.546692	-119.559816
39.547927	-119.558105
39.549047	-119.558755
39.550421	-119.558843
39.552076	-119.557691
39.557312	-119.551764
39.559939	-119.548066
39.560431	-119.547769
39.561484	-119.546223
39.562405	-119.543864
39.562746	-119.541251
39.562518	-119.541275
39.560887	-119.538241
39.560983	-119.536683
39.561834	-119.535318
39.563184	-119.534058
39.563619	-119.5329
39.565035	-119.531993
39.565974	-119.531021
39.56668	-119.529076
39.566352	-119.526009
39.564994	-119.523091
39.564287	-119.519581
39.564099	-119.515254
39.563678	-119.51471
39.563523	-119.513759
39.562493	-119.512582
39.562281	-119.511744
39.562812	-119.51062
39.563169	-119.510365
39.563209	-119.507965
39.562269	-119.505882
39.562366	-119.503464
39.56359	-119.502438
39.563335	-119.500637
39.562812	-119.499889
39.563113	-119.499188
39.564116	-119.498893
39.56389	-119.49662
39.56324	-119.494563
39.562896	-119.490008
39.563537	-119.488325
39.564686	-119.48706
39.564641	-119.486785
39.565557	-119.485783
39.565908	-119.484815
39.567193	-119.477245
39.567248	-119.475862
39.565503	-119.474676
39.565954	-119.472651
39.566585	-119.472031
39.567078	-119.472128
39.569273	-119.469631
39.570001	-119.469153
39.56999	-119.469419
39.570687	-119.469983
39.570944	-119.470542
39.575918	-119.471419
39.575941	-119.471173
39.577988	-119.469955
39.577817	-119.468824
39.578362	-119.468455
39.580025	-119.468342
39.580667	-119.468981
39.582943	-119.468413
39.584022	-119.46784
39.584502	-119.467141
39.584329	-119.465417
39.584911	-119.463888
39.587733	-119.459073
39.588838	-119.457894
39.58929	-119.455889
39.589243	-119.453933
39.588235	-119.452522
39.586701	-119.451941
39.58606	-119.448978
39.585832	-119.448777
39.585817	-119.44646
39.585003	-119.443532
39.585253	-119.441135
39.585563	-119.440207
39.587241	-119.439444
39.587721	-119.437566
39.587864	-119.435728
39.587296	-119.434205
39.587142	-119.432686
39.587447	-119.431635
39.587528	-119.42963
39.58776	-119.428981
39.587529	-119.426578
39.587908	-119.425064
39.587937	-119.422038
39.589029	-119.419277
39.589209	-119.419331
39.589398	-119.4173
39.59041	-119.414906
39.590767	-119.413328
39.589657	-119.404128
39.587952	-119.399655
39.58809	-119.399542
39.587878	-119.399483
39.587205	-119.396988
39.585676	-119.39487
39.58576	-119.392314
39.586796	-119.391611
39.587914	-119.389378
39.588398	-119.381043
39.588285	-119.379038
39.588083	-119.378703
39.587871	-119.376006
39.586827	-119.372207
39.586882	-119.370604
39.587584	-119.369353
39.587532	-119.369042
39.589945	-119.367739
39.592673	-119.366715
39.595474	-119.364279
39.596683	-119.360429
39.596886	-119.360457
39.596727	-119.360252
39.597126	-119.359454
39.597326	-119.359478
39.597007	-119.359172
39.597327	-119.359012
39.597857	-119.357868
39.597866	-119.357002
39.597407	-119.356254
39.597107	-119.354808
39.597289	-119.354794
39.597117	-119.354548
39.597721	-119.348461
39.597604	-119.346627
39.596573	-119.34149
39.596612	-119.339532
39.599089	-119.336066
39.600148	-119.334048
39.600544	-119.332326
39.600865	-119.327601
39.603634	-119.322048
39.607497	-119.317907
39.607697	-119.317258
39.607253	-119.31439
39.611419	-119.310129
39.61288	-119.307851
39.613099	-119.307849
39.612676	-119.30621
39.61305	-119.306203
39.612832	-119.305889
39.612924	-119.304618
39.614938	-119.299042
39.615473	-119.2983
39.616954	-119.297378
39.617152	-119.294794
39.617497	-119.29389
39.619028	-119.293142
39.620684	-119.291456
39.62101	-119.289489
39.622395	-119.287311
39.622626	-119.285419
39.623094	-119.284407
39.624001	-119.284143
39.625238	-119.28424
39.62889	-119.282425
39.627112	-119.279801
39.499958	-119.367739
39.374045	-119.45358
39.337418	-119.478805
39.275522	-119.626016
39.274597	-119.629233
39.274098	-119.629866
39.271592	-119.63541
39.269257	-119.641362
39.266568	-119.64735
39.250871	-119.712645
39.259175	-119.71407
39.259001	-119.701234
39.259145	-119.69652
39.280903	-119.695957
39.280871	-119.677476
39.331655	-119.677414
39.331544	-119.658501
39.346088	-119.658821
39.346216	-119.668134
39.360798	-119.668102
39.360647	-119.677527
39.375095	-119.677527
39.375063	-119.685415
39.389575	-119.685464
39.389575	-119.677271
39.404471	-119.677
39.404111	-119.657145
39.41889	-119.656631
39.431452	-119.656582
39.447479	-119.655069
39.447647	-119.68605
39.447463	-119.69609
39.520023	-119.695643
39.520007	-119.688153
39.518952	-119.68694
39.518247	-119.684523
39.516695	-119.683451
39.515847	-119.682411
39.512838	-119.677368
39.512263	-119.675514
39.512343	-119.673178
39.511367	-119.669786
39.510752	-119.668611
39.50977	-119.667664
39.508438	-119.664839
39.508312	-119.661071
39.508584	-119.656734
39.508134	-119.654492
39.508167	-119.653167
39.510215	-119.647037
39.511128	-119.646251
39.512629	-119.643529
39.512817	-119.642465
39.512647	-119.638441
39.512137	-119.636619
39.512789	-119.633445
39.511164	-119.629644
39.510877	-119.627105
39.511044	-119.623248
39.511602	-119.621697
39.513866	-119.619456
39.51547	-119.619479
39.5187	-119.618865
39.520311	-119.617932
39.520569	-119.618026
39.520604	-119.617684
39.522629	-119.61584
39.52505	-119.612023
39.526708	-119.60679
39.52925	-119.604262
39.52951	-119.603236
39.529737	-119.603204
39.529612	-119.602856
39.530369	-119.600404
39.531722	-119.599771
39.532491	-119.598748
39.534652	-119.597266
39.536969	-119.596551
39.53924	-119.595043
39.544141	-119.589242
39.544643	-119.587805
39.544544	-119.586965
39.544883	-119.585715
