37.715635	-118.177906
37.768622	-118.250956
37.856012	-118.372572
37.858663	-118.375936
37.89622	-118.428144
37.896505	-118.417945
37.893887	-118.415027
37.893705	-118.351484
37.983062	-118.250953
37.98477	-118.249534
37.99993	-118.234433
38.093682	-118.125951
38.097122	-118.122749
38.124927	-118.09145
38.137059	-118.078664
38.145899	-118.068141
38.204171	-118.000943
38.204846	-117.999798
38.314657	-117.874715
38.422286	-117.750886
38.473797	-117.691021
38.416115	-117.625934
38.397399	-117.606273
38.289401	-117.484961
38.249916	-117.44216
38.217941	-117.406603
38.190787	-117.375923
38.171337	-117.355139
38.124932	-117.302362
38.118993	-117.296294
38.078386	-117.250913
38.077566	-117.249424
38.069902	-117.24091
38.050116	-117.241063
38.050348	-117.219264
38.001692	-117.165612
37.999933	-117.165181
37.987856	-117.164765
37.874933	-117.16546
37.749932	-117.16544
37.748865	-117.165912
37.699909	-117.165843
37.660185	-117.166355
37.625053	-117.165742
37.551886	-117.165786
37.549271	-117.165584
37.542668	-117.165844
37.499932	-117.165988
37.499932	-117.16551
37.449412	-117.165595
37.429591	-117.165195
37.429352	-117.165665
37.368843	-117.165478
37.000095	-117.165658
36.971111	-117.166001
37.034618	-117.250903
37.04491	-117.266046
37.124512	-117.372462
37.124932	-117.373451
37.22038	-117.500117
37.220282	-117.500909
37.246632	-117.536752
37.249931	-117.540885
37.278936	-117.581418
37.312062	-117.625914
37.353399	-117.68061
37.374931	-117.712358
37.403598	-117.750927
37.497267	-117.875927
37.515836	-117.904625
37.572141	-117.979542
37.57702	-117.986954
37.587396	-118.000962
37.59177	-118.007388
37.615295	-118.03993
37.62493	-118.052189
37.715635	-118.177906
