39.112171	-118.780714
39.112425	-118.79232
39.141572	-118.792739
39.141774	-118.810536
39.15548	-118.810399
39.155598	-118.831022
39.171128	-118.831015
39.171235	-118.848902
39.186038	-118.849102
39.186105	-118.868032
39.197808	-118.8679
39.198188	-118.890972
39.227753	-118.890479
39.227722	-118.909911
39.242527	-118.909919
39.242423	-118.928385
39.24992	-118.929012
39.256681	-118.928627
39.256515	-118.947263
39.271069	-118.947239
39.271158	-118.965916
39.285898	-118.965903
39.285795	-118.988528
39.300436	-118.988598
39.299891	-119.000989
39.299971	-119.006583
39.315783	-119.006336
39.315649	-119.025129
39.330203	-119.025011
39.330148	-119.043793
39.344709	-119.043711
39.344746	-119.062267
39.359293	-119.062261
39.359374	-119.080779
39.372222	-119.081135
39.373865	-119.099551
39.374292	-119.099553
39.374917	-119.100256
39.387916	-119.099892
39.388516	-119.118193
39.49789	-119.117999
39.499914	-119.117634
39.518742	-119.117635
39.518741	-119.090106
39.582307	-119.090018
39.605517	-119.089272
39.636777	-119.089147
39.636758	-119.077054
39.722441	-119.077988
39.722575	-119.068078
39.729868	-119.068023
39.729873	-119.05857
39.73719	-119.058514
39.737213	-119.060481
39.740385	-119.059922
39.737196	-119.062678
39.701575	-119.101546
39.690257	-119.111601
39.656212	-119.160199
39.654612	-119.162799
39.654012	-119.166699
39.654012	-119.174499
39.653712	-119.176399
39.652612	-119.178899
39.651812	-119.179999
39.647612	-119.180599
39.640012	-119.182699
39.635593	-119.184955
39.631555	-119.190584
39.636974	-119.192729
39.636965	-119.189291
39.680482	-119.189327
39.680453	-119.170641
39.722788	-119.170577
39.722791	-119.171145
39.76649	-119.171261
39.788288	-119.170899
39.788221	-119.189707
39.809994	-119.189761
39.809967	-119.208543
39.874923	-119.208293
39.899459	-119.208628
39.899449	-119.226139
39.906771	-119.226068
39.914092	-119.22527
39.999385	-119.225176
39.999299	-118.9561
39.998932	-118.908346
39.998386	-118.875992
39.998546	-118.640223
39.998294	-118.605749
39.998676	-118.500979
39.999361	-118.472097
39.999911	-118.423839
40.000858	-118.375976
40.00238	-118.245493
40.002091	-118.186997
40.002145	-118.125989
40.00188	-118.119286
40.002614	-117.945625
40.002548	-117.87596
40.002356	-117.862064
40.002258	-117.738234
40.002464	-117.736241
40.00219	-117.735497
40.002466	-117.7327
40.002126	-117.724814
40.001982	-117.625949
40.001481	-117.621357
40.001529	-117.605552
40.001258	-117.593143
40.001331	-117.568358
40.001019	-117.556064
40.001034	-117.541749
39.998815	-117.540745
39.998316	-117.539545
39.996716	-117.538245
39.992916	-117.534145
39.991816	-117.531445
39.989416	-117.532445
39.987316	-117.530344
39.985716	-117.527844
39.985316	-117.527944
39.985016	-117.527544
39.984516	-117.524744
39.979516	-117.520444
39.977316	-117.519644
39.973816	-117.520044
39.972516	-117.519644
39.971316	-117.516244
39.971516	-117.514544
39.970816	-117.511043
39.969516	-117.509243
39.969416	-117.507743
39.968816	-117.507143
39.966516	-117.509143
39.965816	-117.508743
39.962816	-117.508843
39.962216	-117.508543
39.959816	-117.506143
39.958316	-117.505343
39.956016	-117.506043
39.954516	-117.504843
39.953516	-117.503243
39.952416	-117.502543
39.952216	-117.502743
39.951516	-117.502543
39.951566	-117.500943
39.948216	-117.493142
39.948416	-117.491942
39.946316	-117.490142
39.945316	-117.488542
39.944616	-117.488042
39.943116	-117.487742
39.942716	-117.486842
39.942716	-117.486142
39.943216	-117.484742
39.943616	-117.482342
39.943016	-117.481342
39.942317	-117.480742
39.941317	-117.480642
39.940117	-117.479642
39.939617	-117.478042
39.939317	-117.477742
39.936517	-117.477042
39.935217	-117.475742
39.933617	-117.476342
39.931317	-117.474941
39.929717	-117.474741
39.928217	-117.472741
39.927117	-117.472341
39.925917	-117.471341
39.924617	-117.471241
39.923017	-117.470641
39.922117	-117.469141
39.922117	-117.467941
39.921617	-117.467841
39.920417	-117.469441
39.918717	-117.469641
39.918017	-117.470541
39.916717	-117.470041
39.914717	-117.467741
39.913317	-117.467341
39.911517	-117.466141
39.910717	-117.465941
39.908817	-117.467041
39.908517	-117.467941
39.908117	-117.468241
39.905717	-117.468241
39.904617	-117.467541
39.903417	-117.467841
39.902517	-117.466541
39.897717	-117.466641
39.895217	-117.465041
39.894317	-117.465541
39.894017	-117.464541
39.893017	-117.464041
39.891917	-117.464241
39.891317	-117.463941
39.891417	-117.462741
39.890917	-117.462341
39.889217	-117.462941
39.888617	-117.46214
39.886817	-117.46164
39.886017	-117.46194
39.884917	-117.46154
39.884117	-117.46174
39.883617	-117.46144
39.882517	-117.46154
39.880417	-117.46254
39.878817	-117.46264
39.877517	-117.46184
39.874917	-117.461939
39.874217	-117.46164
39.871817	-117.46284
39.870617	-117.46174
39.867818	-117.46134
39.866618	-117.46264
39.865618	-117.46324
39.865118	-117.46404
39.865018	-117.46674
39.864718	-117.46694
39.863418	-117.46604
39.861318	-117.46534
39.860218	-117.46544
39.858218	-117.46464
39.857518	-117.46494
39.857018	-117.46674
39.856218	-117.46654
39.855318	-117.46704
39.855418	-117.46864
39.854518	-117.47054
39.852118	-117.47104
39.850218	-117.46914
39.849018	-117.46854
39.847718	-117.47024
39.846318	-117.47114
39.845718	-117.47104
39.843818	-117.47244
39.843618	-117.47284
39.841618	-117.47164
39.840918	-117.47164
39.840218	-117.47234
39.839218	-117.47234
39.837218	-117.47784
39.837418	-117.47884
39.837218	-117.47954
39.836318	-117.48004
39.835618	-117.47984
39.834618	-117.48014
39.834318	-117.48114
39.834318	-117.48244
39.834018	-117.48344
39.833018	-117.48294
39.832018	-117.48304
39.831518	-117.48354
39.829918	-117.48314
39.828918	-117.48424
39.828218	-117.48434
39.827218	-117.48584
39.826618	-117.488241
39.824918	-117.48784
39.821618	-117.48634
39.821218	-117.48724
39.820818	-117.48754
39.818318	-117.48714
39.817118	-117.48604
39.815518	-117.48564
39.813218	-117.48394
39.812118	-117.48384
39.811718	-117.48344
39.810918	-117.48364
39.810918	-117.48504
39.810118	-117.48634
39.810018	-117.48694
39.809418	-117.48784
39.807818	-117.48754
39.807418	-117.48774
39.807418	-117.48864
39.807018	-117.48944
39.805918	-117.48934
39.799718	-117.48744
39.798718	-117.48664
39.798518	-117.48704
39.797018	-117.48654
39.795418	-117.48704
39.794718	-117.48794
39.793918	-117.48844
39.793518	-117.48824
39.790918	-117.48844
39.788418	-117.48724
39.787418	-117.48594
39.786518	-117.48574
39.785318	-117.48744
39.784118	-117.48814
39.782018	-117.48784
39.781518	-117.48984
39.780418	-117.49014
39.779418	-117.48954
39.778918	-117.49034
39.778018	-117.49074
39.776818	-117.49194
39.776618	-117.49254
39.775018	-117.49384
39.774218	-117.49494
39.773218	-117.49424
39.772718	-117.49424
39.771218	-117.49514
39.770418	-117.49604
39.767018	-117.49464
39.764918	-117.49584
39.763618	-117.49534
39.762819	-117.49544
