39.289501	-120.006416
39.374105	-120.006126
39.461857	-120.003216
39.464402	-120.002909
39.530583	-120.001736
39.548724	-120.001947
39.606828	-120.00082
39.663228	-120.001089
39.664743	-120.00138
39.664743	-120.001084
39.679169	-120.000942
39.679166	-120.001356
39.693654	-120.001669
39.723171	-120.001039
39.749907	-120.001153
39.765435	-120.000565
39.797269	-120.000489
39.874913	-119.999174
39.906156	-119.999081
39.981636	-119.997903
40.069812	-119.99722
40.186235	-119.997006
40.245317	-119.996286
40.318131	-119.996536
40.37583	-119.995705
40.438366	-119.995598
40.57055	-119.995976
40.599447	-119.996644
40.77385	-119.998785
40.794156	-119.998657
40.999894	-119.999875
41.241948	-119.99978
41.249758	-120.000073
41.499894	-119.999471
41.521809	-119.999046
41.618818	-119.998287
41.624937	-119.998861
41.720632	-119.998698
41.749915	-119.998295
41.874895	-119.999276
41.994837	-119.999172
41.996079	-119.986889
41.997472	-119.886699
41.997442	-119.790693
41.996535	-119.751052
41.996205	-119.712466
41.996273	-119.673032
41.995654	-119.575037
41.995722	-119.47757
41.99547	-119.437826
41.99399	-119.343662
41.993851	-119.324183
41.944542	-119.324239
41.874908	-119.324971
41.856904	-119.32482
41.856903	-119.326956
41.84236	-119.327128
41.812717	-119.326848
41.765584	-119.327237
41.648934	-119.327325
41.590584	-119.327027
41.590915	-119.321112
41.532138	-119.32108
41.489284	-119.322022
41.474732	-119.321768
41.428971	-119.323079
41.414519	-119.323955
41.414695	-119.304635
41.325883	-119.304638
41.30768	-119.304169
41.234542	-119.305713
41.235118	-119.331068
41.125585	-119.330992
41.039047	-119.33142
40.989616	-119.329764
40.960394	-119.329791
40.960537	-119.309759
40.960149	-119.309658
40.959623	-119.31002
40.956924	-119.309899
40.954888	-119.309326
40.953745	-119.309568
40.931012	-119.309266
40.908804	-119.309418
40.882663	-119.309148
40.800373	-119.311361
40.781746	-119.312133
40.7499	-119.311368
40.74402	-119.311903
40.624901	-119.313232
40.615814	-119.312891
40.518314	-119.313037
40.517805	-119.338504
40.479004	-119.338692
40.386419	-119.338399
