40.124084	-115.312796
40.122543	-115.263729
40.122579	-115.250872
40.122398	-115.250872
40.122729	-115.220538
40.122302	-115.125868
40.122581	-115.117027
40.122745	-115.093884
40.122319	-115.015483
40.122474	-115.009561
40.122275	-115.008664
40.122753	-115.000864
40.122147	-114.923841
40.122289	-114.91461
40.121445	-114.883763
40.122447	-114.864346
40.121108	-114.806482
40.120731	-114.750858
40.121402	-114.750858
40.12076	-114.686634
40.120767	-114.662652
40.120025	-114.625857
40.119087	-114.529719
40.11854	-114.43337
40.117895	-114.375849
40.117328	-114.368394
40.117812	-114.352365
40.11669	-114.251633
40.116622	-114.126084
40.116844	-114.118811
40.116931	-114.046702
40.104235	-114.04674
40.097896	-114.046385
40.087508	-114.046646
39.997077	-114.046556
39.906037	-114.047134
39.821017	-114.047214
39.79416	-114.047783
39.759224	-114.047269
39.542742	-114.047728
39.499841	-114.047077
39.25571	-114.048354
39.005509	-114.049104
38.874949	-114.048044
38.874949	-114.049465
38.8199	-114.049083
38.749951	-114.049167
38.72921	-114.049749
38.677365	-114.049839
38.677317	-114.158503
38.677614	-114.164808
38.677345	-114.25082
38.677306	-114.470926
38.677304	-114.796822
38.677322	-115.000846
38.743404	-115.122877
38.744604	-115.12585
38.749942	-115.134788
38.81241	-115.250855
38.825866	-115.275081
38.879697	-115.37586
38.944964	-115.49753
38.98321	-115.567885
38.999933	-115.599878
38.999933	-115.601585
39.01374	-115.627061
39.074647	-115.742633
39.079636	-115.750827
39.142617	-115.869545
39.145428	-115.875874
39.161848	-115.907071
39.368027	-115.907603
39.374932	-115.907206
39.464432	-115.907659
39.464164	-115.906572
39.462513	-115.90583
39.461772	-115.905133
39.461301	-115.904176
39.4583	-115.903693
39.457526	-115.903213
39.456581	-115.903473
39.455705	-115.903167
39.454459	-115.901383
39.45389	-115.898339
39.455037	-115.897949
39.456388	-115.89656
39.461077	-115.894784
39.461584	-115.894046
39.46179	-115.891003
39.462905	-115.888786
39.46311	-115.886134
39.463618	-115.884657
39.466016	-115.881094
39.466118	-115.880312
39.465715	-115.879094
39.465718	-115.875886
39.466413	-115.875316
39.46843	-115.87562
39.469305	-115.875054
39.469474	-115.872139
39.470046	-115.870268
39.47203	-115.869441
39.473981	-115.86796
39.477142	-115.867524
39.478622	-115.866523
39.479765	-115.866566
39.482656	-115.868654
39.486052	-115.870307
39.487128	-115.870264
39.487531	-115.869654
39.488407	-115.865389
39.488911	-115.864867
39.491198	-115.864518
39.492139	-115.865171
39.49298	-115.865214
39.493552	-115.86443
39.494595	-115.86173
39.495167	-115.859031
39.495604	-115.858508
39.496443	-115.858334
39.49806	-115.856374
39.498632	-115.854285
39.498564	-115.853675
39.498968	-115.852542
39.499929	-115.852541
39.500939	-115.851773
39.502039	-115.853602
39.502909	-115.854213
39.503942	-115.855824
39.506	-115.853102
39.508793	-115.851164
39.508551	-115.844309
39.509933	-115.842841
39.511244	-115.842154
39.51208	-115.84281
39.512944	-115.844896
39.515038	-115.841479
39.516248	-115.841052
39.520343	-115.840639
39.522191	-115.839954
39.523876	-115.838053
39.532217	-115.834182
39.536717	-115.831739
39.538663	-115.831749
39.541386	-115.83046
39.542625	-115.830987
39.54413	-115.832297
39.548019	-115.833054
39.549933	-115.832846
39.552078	-115.833335
39.55288	-115.834207
39.553775	-115.837032
39.554913	-115.83795
39.556187	-115.838173
39.560457	-115.835807
39.563107	-115.835734
