39.078686	-120.0027
39.112687	-120.003429
39.11291	-119.875887
39.113793	-119.808262
39.11396	-119.775048
39.113233	-119.77505
39.113186	-119.773248
39.113959	-119.773104
39.114009	-119.761213
39.099508	-119.761213
39.099526	-119.75219
39.084904	-119.752116
39.085009	-119.695909
39.084809	-119.695909
39.08481	-119.677408
39.08611	-119.659107
39.086243	-119.647481
39.085987	-119.629872
39.085466	-119.440571
39.085147	-119.421385
39.085168	-119.393948
39.084881	-119.382444
39.084778	-119.347964
39.083808	-119.348141
39.083615	-119.311714
39.057509	-119.311582
39.045938	-119.311113
39.026977	-119.311085
39.026964	-119.310381
38.990723	-119.310703
38.990778	-119.343584
38.987213	-119.343577
38.987202	-119.347875
38.983637	-119.348039
38.983324	-119.40165
38.954648	-119.402498
38.954716	-119.420838
38.882135	-119.421903
38.882	-119.439535
38.852607	-119.43989
38.852704	-119.421884
38.823311	-119.421781
38.823711	-119.412869
38.808914	-119.412861
38.809111	-119.403908
38.765561	-119.403382
38.765552	-119.406122
38.733362	-119.40628
38.73327	-119.387289
38.736263	-119.387382
38.736085	-119.357491
38.729125	-119.3575
38.729193	-119.349884
38.64852	-119.347812
38.648471	-119.329262
38.624912	-119.329451
38.544602	-119.328924
38.534792	-119.328397
38.563282	-119.370117
38.566793	-119.375994
38.622395	-119.45377
38.634663	-119.472241
38.648107	-119.491567
38.654374	-119.501
38.662183	-119.511471
38.689944	-119.551992
38.714688	-119.587475
38.746729	-119.634239
38.749905	-119.63834
38.874906	-119.81952
38.884052	-119.832445
38.897284	-119.851994
38.960081	-119.943227
38.964274	-119.949647
38.999574	-120.001014
39.078686	-120.0027
