39.208476	-119.803998
39.208546	-119.803514
39.20804	-119.802413
39.208038	-119.798856
39.215238	-119.79886
39.215285	-119.770871
39.229832	-119.770872
39.229892	-119.752168
39.244385	-119.752093
39.24435	-119.744973
39.244065	-119.743052
39.244283	-119.715297
39.250871	-119.712645
39.209383	-119.682339
39.195287	-119.648977
39.195442	-119.562417
39.194454	-119.561623
39.193195	-119.561595
39.19189	-119.561096
39.191189	-119.559879
39.189904	-119.559762
39.189082	-119.56018
39.188531	-119.559881
39.187773	-119.559919
39.187064	-119.560389
39.181368	-119.560211
39.178394	-119.560711
39.177914	-119.561328
39.174803	-119.563062
39.174093	-119.564531
39.173567	-119.564737
39.173201	-119.564531
39.170204	-119.564943
39.169449	-119.565442
39.168214	-119.565413
39.166315	-119.566558
39.165286	-119.566852
39.164279	-119.567881
39.162335	-119.56885
39.161374	-119.570467
39.159864	-119.570937
39.158286	-119.570936
39.157462	-119.571935
39.157256	-119.572699
39.155335	-119.574608
39.154649	-119.574696
39.153962	-119.574109
39.153002	-119.572169
39.152133	-119.571992
39.150325	-119.572315
39.149914	-119.572638
39.148015	-119.572873
39.144355	-119.571404
39.142159	-119.569788
39.139643	-119.566557
39.138888	-119.564647
39.136464	-119.561211
39.133581	-119.560476
39.132827	-119.561269
39.132003	-119.561357
39.129761	-119.560799
39.12768	-119.559771
39.126239	-119.559889
39.1241	-119.558896
39.122522	-119.55963
39.118976	-119.558544
39.118496	-119.558015
39.116414	-119.558133
39.11582	-119.558544
39.115271	-119.558544
39.114767	-119.558926
39.11081	-119.558779
39.109666	-119.557575
39.106121	-119.556459
39.104496	-119.557428
39.104016	-119.557428
39.102895	-119.556606
39.101637	-119.553611
39.101134	-119.552994
39.101179	-119.552348
39.100836	-119.551967
39.10015	-119.55182
39.099509	-119.551204
39.098366	-119.551145
39.096376	-119.551703
39.093951	-119.551468
39.091778	-119.55003
39.090565	-119.548387
39.088003	-119.549473
39.085791	-119.550988
39.085987	-119.629872
39.086243	-119.647481
39.08611	-119.659107
39.08481	-119.677408
39.084809	-119.695909
39.085009	-119.695909
39.084904	-119.752116
39.099526	-119.75219
39.099508	-119.761213
39.114009	-119.761213
39.113959	-119.773104
39.113186	-119.773248
39.113233	-119.77505
39.11396	-119.775048
39.113793	-119.808262
39.11291	-119.875887
39.112687	-120.003429
39.165603	-120.004297
39.165509	-119.880787
39.17091	-119.880802
39.171148	-119.862103
39.185639	-119.862517
39.185755	-119.853265
39.193022	-119.85326
39.193152	-119.843883
39.200776	-119.843933
39.200819	-119.826716
39.207988	-119.826731
39.208024	-119.817526
39.208917	-119.817526
39.209427	-119.80952
39.209136	-119.805561
39.208577	-119.805063
39.208344	-119.805632
39.208476	-119.803998
