36.19836	-115.895684
36.172227	-115.895753
36.170763	-115.850844
36.170763	-115.845764
36.123963	-115.845795
36.122179	-115.844505
36.121392	-115.845809
35.986597	-115.84553
35.963707	-115.845994
36.019923	-115.918727
36.079477	-115.9953
36.083857	-116.000655
36.156263	-116.094166
36.158346	-116.097216
36.276928	-116.250803
36.369924	-116.372799
36.372583	-116.3759
36.374961	-116.380347
36.459097	-116.488233
36.468223	-116.500882
36.499952	-116.541983
36.658377	-116.750926
36.847694	-117.000895
36.849735	-117.004011
36.911314	-117.0866
36.945777	-117.131975
36.959868	-117.151197
36.971111	-117.166001
37.000095	-117.165658
37.368843	-117.165478
37.429352	-117.165665
37.429591	-117.165195
37.449412	-117.165595
37.499932	-117.16551
37.499932	-117.165988
37.542668	-117.165844
37.549271	-117.165584
37.551886	-117.165786
37.625053	-117.165742
37.660185	-117.166355
37.699909	-117.165843
37.748865	-117.165912
37.749932	-117.16544
37.874933	-117.16546
37.987856	-117.164765
37.999933	-117.165181
38.001692	-117.165612
38.050348	-117.219264
38.050116	-117.241063
38.069902	-117.24091
38.077566	-117.249424
38.078386	-117.250913
38.118993	-117.296294
38.124932	-117.302362
38.171337	-117.355139
38.190787	-117.375923
38.217941	-117.406603
38.249916	-117.44216
38.289401	-117.484961
38.397399	-117.606273
38.416115	-117.625934
38.499924	-117.720295
38.499924	-117.721203
38.919058	-118.196235
38.999926	-118.196274
39.003995	-118.1792
39.015751	-118.125959
39.015944	-118.124023
39.044198	-117.997875
39.047885	-117.979973
39.051093	-117.967041
39.093425	-117.775468
39.118429	-117.625934
39.122242	-117.601369
39.124926	-117.587226
39.139404	-117.500933
39.143612	-117.472618
39.159548	-117.357439
39.16343	-117.331857
39.163214	-117.235284
39.163328	-117.000224
39.162728	-116.917515
39.162629	-116.875915
39.162222	-116.847038
39.161528	-116.750942
39.162256	-116.739213
39.16143	-116.595207
39.161669	-116.125891
39.161228	-116.002271
39.161845	-116.000886
39.161848	-115.907071
39.145428	-115.875874
39.142617	-115.869545
39.079636	-115.750827
39.074647	-115.742633
39.01374	-115.627061
38.999933	-115.601585
38.999933	-115.599878
38.98321	-115.567885
38.944964	-115.49753
38.879697	-115.37586
38.825866	-115.275081
38.81241	-115.250855
38.749942	-115.134788
38.744604	-115.12585
38.743404	-115.122877
38.677322	-115.000846
38.265654	-115.001045
38.050757	-115.000846
38.050641	-115.250859
38.051054	-115.359539
38.050609	-115.375905
38.050859	-115.501035
38.051211	-115.559705
38.050878	-115.863174
38.050531	-115.893857
37.999938	-115.894406
37.96139	-115.893197
37.749944	-115.894971
37.548331	-115.895086
37.375257	-115.896309
37.368528	-115.895658
37.275198	-115.894817
37.249954	-115.89629
37.124972	-115.896359
37.010755	-115.895956
36.999954	-115.896396
36.921958	-115.896367
36.874955	-115.894462
36.861717	-115.89446
36.842169	-115.896941
36.783638	-115.896254
36.627844	-115.895346
36.508295	-115.895389
36.422471	-115.895077
36.19836	-115.895684
