41.000223	-116.642311
41.000213	-116.783356
41.000528	-116.832835
41.000184	-116.915239
41.000091	-116.993094
41.000254	-117.018419
41.124764	-117.018224
41.124904	-117.017903
41.240459	-117.017905
41.249901	-117.018413
41.272277	-117.018714
41.494204	-117.017588
41.499897	-117.018264
41.622419	-117.018165
41.624895	-117.018485
41.749893	-117.018635
41.752985	-117.019032
41.763825	-117.019525
41.847771	-117.018295
41.867773	-117.018366
41.876064	-117.018062
41.917336	-117.018523
41.999358	-117.018294
41.998127	-117.009255
41.998991	-116.969156
41.998692	-116.875967
41.998791	-116.852353
41.99775	-116.62677
41.997355	-116.626498
41.997543	-116.617574
41.997393	-116.585587
41.997834	-116.582217
41.997573	-116.569423
41.997558	-116.525319
41.997096	-116.510452
41.997334	-116.501741
41.99674	-116.499777
41.996969	-116.498704
41.996547	-116.463528
41.996706	-116.450973
41.99628	-116.368477
41.997237	-116.339276
41.997069	-116.314496
41.997322	-116.260303
41.997651	-116.243962
41.997688	-116.174866
41.997508	-116.160833
41.997673	-116.148149
41.9975	-116.066625
41.997262	-116.062612
41.997388	-116.03055
41.998048	-116.012219
41.998546	-115.988386
41.998267	-115.940953
41.998426	-115.931126
41.997891	-115.879596
41.997241	-115.875924
41.996766	-115.870181
41.996833	-115.755669
41.997151	-115.649042
41.997415	-115.625914
41.996884	-115.586629
41.99643	-115.377162
41.996256	-115.37103
41.996121	-115.305702
41.996762	-115.250895
41.996156	-115.250795
41.996008	-115.031783
41.997159	-115.000982
41.996919	-115.000881
41.999909	-114.914187
41.999909	-114.89921
42.00132	-114.875878
42.002035	-114.849067
42.002207	-114.831077
42.001842	-114.806948
41.998232	-114.720713
41.995635	-114.625868
41.994511	-114.598267
41.994611	-114.574666
41.994312	-114.540564
41.994587	-114.498539
41.995078	-114.474934
41.995492	-114.467581
41.994214	-114.281855
41.994314	-114.250855
41.994114	-114.234654
41.993831	-114.107528
41.993939	-114.06191
41.99372	-114.041723
41.991733	-114.041721
41.991731	-114.041508
41.884816	-114.039648
41.874916	-114.039752
41.850354	-114.04112
41.753326	-114.039899
41.62492	-114.039968
41.615377	-114.040437
41.499921	-114.040942
41.491691	-114.040229
41.36821	-114.040563
41.219958	-114.041396
41.210923	-114.042556
41.207752	-114.041447
41.124925	-114.041583
41.123257	-114.041823
41.000053	-114.042052
40.771675	-114.043176
40.758664	-114.043828
40.745643	-114.043474
40.507165	-114.045266
40.500238	-114.045579
40.429919	-114.045219
40.424823	-114.045826
40.374933	-114.046311
40.372202	-114.046048
40.249933	-114.046334
40.231898	-114.046153
40.116931	-114.046702
40.116844	-114.118811
40.116622	-114.126084
40.11669	-114.251633
40.117812	-114.352365
40.117328	-114.368394
40.117895	-114.375849
40.11854	-114.43337
40.119087	-114.529719
40.120025	-114.625857
40.120767	-114.662652
40.12076	-114.686634
40.121402	-114.750858
40.120731	-114.750858
40.121108	-114.806482
40.122447	-114.864346
40.121445	-114.883763
40.122289	-114.91461
40.122147	-114.923841
40.122753	-115.000864
40.122275	-115.008664
40.122474	-115.009561
40.122319	-115.015483
40.122745	-115.093884
40.122581	-115.117027
40.122302	-115.125868
40.122729	-115.220538
40.122398	-115.250872
40.122579	-115.250872
40.122543	-115.263729
40.126112	-115.375873
40.127039	-115.4831
40.127224	-115.483135
40.127209	-115.483805
40.127013	-115.483833
40.127095	-115.499375
40.127903	-115.500879
40.128322	-115.622624
40.127842	-115.625884
40.127623	-115.660929
40.128231	-115.756315
40.128799	-115.764229
40.128456	-115.770673
40.12855	-115.774715
40.12809	-115.785134
40.128143	-115.822202
40.127659	-115.842803
40.128003	-115.898809
40.127682	-115.943075
40.127697	-115.982187
40.127376	-116.000897
40.177413	-116.015063
40.251618	-116.037296
40.373727	-116.072684
40.374921	-116.072653
40.502891	-116.109589
40.50877	-116.111568
40.545922	-116.122575
40.554256	-116.12594
40.651808	-116.153209
40.666389	-116.157834
40.676224	-116.157595
40.744706	-116.157847
40.749916	-116.158078
40.999912	-116.158155
40.999911	-116.28584
41.000355	-116.375922
41.000109	-116.412765
41.000241	-116.514811
40.999792	-116.518723
41.000117	-116.526393
41.000436	-116.596988
41.000223	-116.642311
