35.008133	-92.227595
34.981863	-92.228037
34.97141	-92.228467
34.970488	-92.228709
34.949426	-92.22919
34.949286	-92.229419
34.927558	-92.229893
34.930217	-92.375267
34.9313	-92.402847
34.931169	-92.404689
34.931675	-92.419276
34.930416	-92.418047
34.929174	-92.418155
34.92881	-92.41791
34.928539	-92.417114
34.929152	-92.416497
34.929307	-92.415767
34.927981	-92.415843
34.927537	-92.415608
34.927511	-92.414546
34.927198	-92.414079
34.924684	-92.413216
34.923761	-92.414684
34.923822	-92.415092
34.924404	-92.415705
34.924487	-92.416199
34.924124	-92.417561
34.923866	-92.417801
34.921761	-92.417308
34.921656	-92.416861
34.92248	-92.415579
34.922519	-92.414992
34.922134	-92.414398
34.920705	-92.414899
34.92104	-92.416607
34.920194	-92.416935
34.918781	-92.415133
34.917715	-92.415427
34.91777	-92.416321
34.918765	-92.416815
34.919084	-92.417289
34.918847	-92.417796
34.917435	-92.418257
34.91705	-92.417242
34.917094	-92.416001
34.916929	-92.415761
34.916181	-92.416195
34.915813	-92.417957
34.915951	-92.418591
34.915786	-92.418811
34.913928	-92.417797
34.913427	-92.417857
34.91224	-92.4202
34.911861	-92.421681
34.911108	-92.422696
34.910927	-92.42361
34.91018	-92.424011
34.911252	-92.428468
34.910708	-92.428848
34.909724	-92.428915
34.909465	-92.429195
34.909147	-92.430777
34.909543	-92.431865
34.909092	-92.432165
34.90863	-92.433867
34.907272	-92.43386
34.906695	-92.434134
34.906453	-92.434561
34.906541	-92.434901
34.907674	-92.435074
34.907833	-92.435375
34.907745	-92.436582
34.907448	-92.436783
34.905244	-92.434748
34.904788	-92.434607
34.904095	-92.435008
34.903903	-92.435482
34.904282	-92.436129
34.905486	-92.436316
34.905299	-92.436936
34.904887	-92.437223
34.903551	-92.436549
34.903018	-92.436816
34.902809	-92.43729
34.903304	-92.438971
34.903034	-92.439518
34.9042	-92.441994
34.905079	-92.442948
34.905937	-92.442661
34.906305	-92.442835
34.906453	-92.443262
34.906167	-92.443842
34.905354	-92.444143
34.904282	-92.444069
34.903716	-92.444723
34.90415	-92.446585
34.903547	-92.449837
34.902966	-92.450454
34.90104	-92.450451
34.89986	-92.449958
34.899055	-92.449106
34.897878	-92.448892
34.895267	-92.447698
34.893887	-92.447704
34.891166	-92.446877
34.889781	-92.446737
34.888247	-92.447277
34.887406	-92.447237
34.885762	-92.44777
34.883217	-92.447296
34.882162	-92.445402
34.877894	-92.443855
34.876962	-92.443214
34.875434	-92.443549
34.875193	-92.443274
34.87346	-92.443662
34.872871	-92.443115
34.870802	-92.442373
34.868461	-92.442291
34.866137	-92.443834
34.861896	-92.44487
34.860567	-92.44651
34.860041	-92.446828
34.859351	-92.446784
34.858464	-92.447285
34.856954	-92.44723
34.855577	-92.446434
34.854838	-92.445546
34.85305	-92.444731
34.851163	-92.442596
34.849962	-92.441938
34.848506	-92.439804
34.846714	-92.438092
34.842218	-92.436108
34.845015	-92.440658
34.849782	-92.451291
34.852647	-92.456769
34.855447	-92.460293
34.857064	-92.461655
34.861785	-92.464124
34.864405	-92.464536
34.868281	-92.463949
34.872234	-92.462571
34.884302	-92.457093
34.889198	-92.453404
34.89201	-92.451976
34.893588	-92.451603
34.899745	-92.451821
34.906257	-92.453007
34.907426	-92.453731
34.917997	-92.462727
34.919994	-92.463572
34.921189	-92.463683
34.924329	-92.462878
34.925577	-92.462995
34.929855	-92.464554
34.933721	-92.467031
34.937572	-92.470297
34.941206	-92.471866
34.945093	-92.475243
34.948244	-92.479014
34.950937	-92.483512
34.951794	-92.487058
34.952622	-92.493338
34.952864	-92.497545
34.952123	-92.506571
34.952023	-92.510464
34.950409	-92.521807
34.950711	-92.525327
34.951923	-92.533671
34.952045	-92.536558
34.953279	-92.544143
34.955456	-92.554787
34.958373	-92.562443
34.962883	-92.571976
34.96663	-92.577671
34.971824	-92.584149
34.976406	-92.588416
34.987716	-92.594796
34.995827	-92.597762
35.000087	-92.598367
35.008396	-92.595812
35.011761	-92.593585
35.018534	-92.58644
35.022008	-92.581589
35.028506	-92.569926
35.032289	-92.564658
35.037698	-92.558285
35.042558	-92.553379
35.046551	-92.550375
35.051592	-92.547255
35.055146	-92.545452
35.058909	-92.544203
35.06159	-92.543648
35.065833	-92.543517
35.07213	-92.541598
35.077444	-92.541023
35.079179	-92.540497
35.083802	-92.541181
35.088559	-92.541481
35.093909	-92.543063
35.096853	-92.544374
35.100954	-92.546663
35.10526	-92.547783
35.109559	-92.549825
35.113277	-92.554685
35.113943	-92.554863
35.116837	-92.554576
35.118646	-92.552792
35.120753	-92.549948
35.124326	-92.546408
35.124764	-92.545543
35.125556	-92.544819
35.126079	-92.543258
35.125476	-92.542255
35.123752	-92.541556
35.118048	-92.536875
35.115322	-92.535092
35.114566	-92.534033
35.114474	-92.532667
35.114908	-92.528932
35.114198	-92.52634
35.114197	-92.525058
35.114701	-92.523497
35.114471	-92.521991
35.114677	-92.521434
35.115227	-92.520959
35.118204	-92.520317
35.120425	-92.519228
35.126782	-92.517052
35.130102	-92.515154
35.133009	-92.512894
35.134337	-92.512196
35.135734	-92.510606
35.136077	-92.508961
35.13706	-92.506925
35.137908	-92.506144
35.139236	-92.505781
35.140106	-92.506031
35.142054	-92.507284
35.143108	-92.509263
35.14327	-92.512553
35.143522	-92.512971
35.144163	-92.513055
35.144873	-92.511883
35.144139	-92.509346
35.144184	-92.508203
35.14471	-92.506725
35.145671	-92.505107
35.147206	-92.504102
35.148946	-92.503738
35.153435	-92.50354
35.159917	-92.504205
35.160764	-92.503646
35.162115	-92.501804
35.16271	-92.501553
35.163581	-92.501831
35.163948	-92.504453
35.16459	-92.506098
35.165393	-92.506962
35.166286	-92.507296
35.167362	-92.507156
35.168713	-92.506429
35.169147	-92.505509
35.168025	-92.503306
35.16839	-92.500907
35.169145	-92.499798
35.169558	-92.499757
35.170726	-92.502523
35.17123	-92.503136
35.17265	-92.503331
35.173635	-92.502549
35.173955	-92.5016
35.173908	-92.500158
35.174445	-92.499761
35.175443	-92.500158
35.175924	-92.501208
35.17517	-92.503468
35.17517	-92.504221
35.176683	-92.507484
35.178058	-92.508989
35.180853	-92.511024
35.183581	-92.516908
35.18404	-92.519167
35.184773	-92.519892
35.18514	-92.519836
35.185827	-92.518999
35.186422	-92.519361
35.187522	-92.519166
35.187522	-92.519696
35.186148	-92.521091
35.185828	-92.521817
35.186263	-92.523407
