35.578395	-92.812911
35.549	-92.813417
35.549204	-92.849378
35.502351	-92.84985
35.3716	-92.852458
35.260361	-92.854049
35.260348	-92.854323
35.2493	-92.854391
35.249158	-92.854114
35.194915	-92.854756
35.181064	-92.854651
35.172777	-92.855
35.173226	-92.856108
35.173575	-92.858641
35.173499	-92.86315
35.172589	-92.868642
35.171481	-92.8724
35.171054	-92.876567
35.170702	-92.886834
35.170782	-92.902707
35.171576	-92.907272
35.173955	-92.912719
35.175533	-92.917955
35.17608	-92.923746
35.175624	-92.926985
35.173816	-92.933554
35.169734	-92.945265
35.169215	-92.947414
35.169107	-92.948974
35.169442	-92.952383
35.16994	-92.953031
35.172058	-92.965623
35.172119	-92.96743
35.170789	-92.97876
35.169915	-92.990187
35.168446	-93.000171
35.166295	-93.01036
35.162989	-93.023038
35.161835	-93.025156
35.160361	-93.027148
35.157634	-93.029272
35.152546	-93.030382
35.147495	-93.030393
35.142439	-93.029924
35.132933	-93.027904
35.131456	-93.027933
35.128749	-93.028978
35.125086	-93.032469
35.12114	-93.039075
35.1196	-93.042233
35.1184	-93.045662
35.117796	-93.048772
35.117374	-93.055798
35.117532	-93.061067
35.118184	-93.065176
35.119106	-93.06841
35.120436	-93.071593
35.122425	-93.074722
35.125086	-93.080458
35.127573	-93.08493
35.129138	-93.086993
35.131222	-93.088924
35.134819	-93.091495
35.138896	-93.09297
35.142818	-93.092657
35.144726	-93.092092
35.14786	-93.089924
35.149406	-93.088276
35.153682	-93.085131
35.155406	-93.084482
35.158121	-93.084153
35.162094	-93.084547
35.163727	-93.083961
35.166706	-93.080157
35.168732	-93.078015
35.171058	-93.076656
35.173279	-93.076088
35.175189	-93.076339
35.178786	-93.07796
35.181626	-93.080943
35.182336	-93.082225
35.182717	-93.083509
35.182783	-93.084988
35.181722	-93.087764
35.179799	-93.090463
35.174791	-93.09554
35.173721	-93.097267
35.172525	-93.101992
35.172206	-93.105217
35.171272	-93.110634
35.171708	-93.115102
35.172262	-93.117767
35.173896	-93.121963
35.175791	-93.125174
35.178318	-93.128327
35.180554	-93.130317
35.186066	-93.134236
35.188518	-93.135677
35.191231	-93.136867
35.196064	-93.137855
35.201093	-93.137999
35.207245	-93.139068
35.20968	-93.140065
35.231861	-93.15371
35.238254	-93.158477
35.240383	-93.160595
35.246162	-93.167266
35.24942	-93.171464
35.250084	-93.171774
35.254393	-93.175427
35.262325	-93.183472
35.266308	-93.188328
35.269855	-93.19319
35.271008	-93.195765
35.271732	-93.198667
35.271824	-93.200972
35.2714	-93.208027
35.271889	-93.213799
35.272203	-93.226433
35.274931	-93.240846
35.275834	-93.244222
35.277078	-93.246446
35.278545	-93.248006
35.282039	-93.249692
35.282811	-93.250437
35.284431	-93.250732
35.288773	-93.249972
35.291035	-93.249935
35.292165	-93.250495
35.295109	-93.250737
35.297876	-93.251889
35.301368	-93.255196
35.30681	-93.261782
35.308367	-93.26285
35.313997	-93.271999
35.314582	-93.273408
35.317542	-93.278543
35.31796	-93.279647
35.318008	-93.281667
35.318273	-93.282758
35.325319	-93.294201
35.327425	-93.299014
35.35752	-93.29856
35.361956	-93.298168
35.457134	-93.296471
35.469915	-93.29591
35.469805	-93.278044
35.469506	-93.278025
35.46935	-93.250694
35.468593	-93.223633
35.492879	-93.223353
35.514319	-93.222449
35.555602	-93.22203
35.555739	-93.222768
35.56812	-93.22202
35.598938	-93.22117
35.598627	-93.197718
35.597695	-93.1678
35.625016	-93.16745
35.648639	-93.166306
35.659157	-93.165474
35.712183	-93.165065
35.728831	-93.164452
35.727673	-93.146451
35.727507	-93.106572
35.727234	-93.101404
35.72738	-93.099998
35.726667	-93.068066
35.726791	-93.061799
35.725933	-93.030934
35.725399	-93.000173
35.725715	-92.993308
35.724664	-92.951404
35.722401	-92.809763
35.678556	-92.810838
35.665083	-92.811544
35.635599	-92.811938
35.635574	-92.81171
35.625078	-92.811861
35.619739	-92.812501
35.578395	-92.812911
