33.483094	-91.455166
33.500112	-91.454923
33.535507	-91.453867
33.547211	-91.453951
33.563697	-91.453538
33.563266	-91.418032
33.563646	-91.34954
33.519476	-91.35081
33.519409	-91.346542
33.5336	-91.346152
33.533563	-91.333164
33.526267	-91.33348
33.526007	-91.324254
33.518589	-91.324744
33.517494	-91.250113
33.517148	-91.24576
33.561425	-91.244582
33.5614	-91.230897
33.559963	-91.231707
33.557454	-91.232537
33.555235	-91.232598
33.552788	-91.232295
33.547047	-91.229834
33.5412	-91.226325
33.537816	-91.223842
33.532364	-91.219297
33.525587	-91.210421
33.510551	-91.187367
33.508772	-91.18534
33.505062	-91.18342
33.501061	-91.182565
33.498981	-91.182827
33.498157	-91.183372
33.496304	-91.185888
33.491039	-91.191345
33.490582	-91.192748
33.489207	-91.194284
33.488467	-91.195634
33.483125	-91.199593
33.473553	-91.205661
33.471085	-91.206286
33.470308	-91.206753
33.468606	-91.208535
33.464779	-91.215508
33.463045	-91.220192
33.463085	-91.222612
33.462764	-91.223338
33.458699	-91.228768
33.457099	-91.231661
33.456564	-91.232008
33.453958	-91.232587
33.450896	-91.232329
33.444038	-91.233422
33.4423	-91.23431
33.441085	-91.235736
33.439738	-91.2358
33.438972	-91.235181
33.437494	-91.230293
33.434699	-91.217374
33.433796	-91.210275
33.434047	-91.204969
33.436358	-91.194658
33.438592	-91.186979
33.440779	-91.181787
33.443638	-91.177293
33.449249	-91.172926
33.452137	-91.169459
33.453331	-91.169444
33.455353	-91.171017
33.458241	-91.171036
33.462342	-91.171799
33.471761	-91.175635
33.478273	-91.176908
33.481957	-91.177353
33.484853	-91.177381
33.488455	-91.176541
33.496358	-91.172539
33.497583	-91.170995
33.498309	-91.167579
33.49826	-91.165716
33.497841	-91.1646
33.492922	-91.157319
33.481323	-91.136656
33.474006	-91.12643
33.472842	-91.125109
33.46023	-91.119667
33.453806	-91.117975
33.449115	-91.118495
33.44615	-91.119591
33.443562	-91.1211
33.436284	-91.128589
33.432822	-91.130772
33.4319	-91.130561
33.430993	-91.131492
33.430062	-91.131885
33.427352	-91.137587
33.426955	-91.13915
33.427421	-91.141272
33.427706	-91.144877
33.427172	-91.147663
33.425623	-91.152841
33.425601	-91.153581
33.424404	-91.156208
33.422157	-91.163387
33.419232	-91.171165
33.417189	-91.175123
33.416978	-91.17628
33.41715	-91.179368
33.419438	-91.183767
33.419576	-91.184427
33.41939	-91.186141
33.417727	-91.191973
33.41778	-91.194046
33.418219	-91.196101
33.418321	-91.199354
33.416832	-91.20258
33.414231	-91.205272
33.408718	-91.208702
33.404895	-91.209295
33.403633	-91.209032
33.402006	-91.208113
33.400218	-91.206468
33.398823	-91.204758
33.393839	-91.196563
33.389634	-91.191127
33.382841	-91.176942
33.38103	-91.171968
33.379709	-91.166304
33.379765	-91.16398
33.378691	-91.151161
33.378876	-91.147683
33.37983	-91.142692
33.380685	-91.140372
33.382551	-91.1366
33.383716	-91.132843
33.387875	-91.122777
33.388545	-91.120678
33.393324	-91.113462
33.399475	-91.106736
33.41099	-91.096942
33.418615	-91.094911
33.423164	-91.094909
33.426003	-91.095389
33.431733	-91.097474
33.433725	-91.097531
33.437603	-91.096723
33.44267	-91.094279
33.446319	-91.091566
33.451576	-91.086498
33.454188	-91.081834
33.455647	-91.077814
33.45581	-91.074555
33.455104	-91.067623
33.453775	-91.064701
33.450257	-91.059828
33.445341	-91.057621
33.428705	-91.058152
33.421238	-91.062281
33.414008	-91.068168
33.405966	-91.075293
33.402983	-91.07959
33.397958	-91.08774
33.391361	-91.096773
33.386893	-91.10179
33.382828	-91.105672
33.375116	-91.110918
33.371094	-91.114896
33.366027	-91.118402
33.363809	-91.120409
33.360099	-91.125108
33.351452	-91.140192
33.350076	-91.141793
33.348989	-91.142219
33.344881	-91.141529
33.336492	-91.140968
33.334308	-91.141359
33.33052	-91.143353
33.327672	-91.143647
33.322687	-91.142622
33.320068	-91.142433
33.315044	-91.141417
33.313156	-91.14168
33.310004	-91.141306
33.302857	-91.141411
33.300355	-91.141691
33.298397	-91.141216
33.296618	-91.140057
33.293542	-91.137187
33.292195	-91.135494
33.289814	-91.13369
33.289129	-91.132845
33.285261	-91.131011
33.280254	-91.125539
33.277622	-91.125348
33.274732	-91.125528
33.272323	-91.126334
33.268737	-91.128171
33.268298	-91.127899
33.262976	-91.119282
33.262071	-91.118208
33.260685	-91.117223
33.257904	-91.116381
33.252952	-91.114325
33.24593	-91.110561
33.241799	-91.106142
33.238124	-91.1001
33.238173	-91.099093
33.241628	-91.096931
33.248365	-91.095012
33.250498	-91.094748
33.254838	-91.091489
33.256799	-91.090453
33.273652	-91.086137
33.277256	-91.084574
33.279645	-91.082826
33.28125	-91.081244
33.283306	-91.07853
33.285885	-91.072567
33.28718	-91.067035
33.287154	-91.061297
33.286901	-91.05873
33.285898	-91.053926
33.284656	-91.050747
33.282795	-91.04815
33.280651	-91.046235
33.277693	-91.044497
33.274636	-91.043624
33.269835	-91.043985
33.265403	-91.045191
33.259988	-91.047648
33.250694	-91.050693
33.246105	-91.054126
33.243221	-91.056952
33.237698	-91.06376
33.232982	-91.065629
33.233027	-91.068408
33.232639	-91.069144
33.230738	-91.070207
33.230096	-91.071079
33.228493	-91.071133
33.227531	-91.070507
33.227142	-91.071106
33.226821	-91.074103
33.227485	-91.077673
33.227072	-91.078654
33.2265	-91.079227
33.224805	-91.079118
33.223408	-91.079445
33.221621	-91.082878
33.221713	-91.085085
33.220813	-91.091711
33.210194	-91.089909
33.198509	-91.086963
33.191294	-91.085653
33.180856	-91.084366
33.171599	-91.084525
33.164288	-91.085037
33.159339	-91.085037
33.145176	-91.087589
33.139654	-91.089862
33.13826	-91.091153
33.136726	-91.093201
33.131597	-91.104317
33.129834	-91.114087
33.129406	-91.124424
33.12905	-91.12667
33.129101	-91.131659
33.129785	-91.143334
33.130695	-91.150362
33.131802	-91.151853
33.132984	-91.152491
33.133822	-91.152349
33.134597	-91.152571
33.141216	-91.160298
33.141781	-91.161651
33.14248	-91.16629
33.142639	-91.169406
33.141691	-91.183662
33.140295	-91.187693
33.138376	-91.191275
33.134731	-91.195296
33.125121	-91.20178
33.124744	-91.201484
33.123593	-91.201935
33.121249	-91.202089
33.119076	-91.201766
33.109637	-91.201462
33.108185	-91.201125
33.10693	-91.200167
33.105935	-91.19878
33.10456	-91.195953
33.099735	-91.184123
33.099085	-91.181943
33.098363	-91.180836
33.09164	-91.174723
33.089318	-91.173546
33.087818	-91.171514
33.086174	-91.165918
33.085596	-91.160656
33.081603	-91.149823
33.076296	-91.142651
33.073298	-91.138062
33.071032	-91.133794
33.066516	-91.128448
33.064127	-91.124639
33.060809	-91.122116
33.059165	-91.121195
33.05592	-91.120293
33.05453	-91.120379
33.051859	-91.122526
33.049034	-91.123601
33.046577	-91.123441
33.044553	-91.124127
33.041894	-91.125902
33.040543	-91.126237
33.039206	-91.125338
33.037101	-91.126251
33.033554	-91.129088
33.028736	-91.137439
33.027231	-91.142424
33.026311	-91.149758
33.02358	-91.15616
33.019683	-91.162363
33.017623	-91.16363
33.011331	-91.166282
33.009664	-91.16671
33.006971	-91.166804
33.004106	-91.166073
33.005088	-91.250111
33.005027	-91.275781
33.005465	-91.289493
33.005322	-91.290722
33.00573	-91.327576
33.005619	-91.339056
33.005952	-91.362839
33.006108	-91.436204
33.005915	-91.4604
33.05343	-91.460337
33.07377	-91.45998
33.075419	-91.460361
33.079886	-91.460362
33.080344	-91.460144
33.097042	-91.460366
33.110579	-91.460175
33.11107	-91.460415
33.234499	-91.460157
33.237087	-91.460376
33.274769	-91.460061
33.367558	-91.457653
33.377023	-91.457714
33.388384	-91.457334
33.422587	-91.456891
33.483094	-91.455166
