33.950637	-93.824735
34.008893	-93.823076
34.008505	-93.803391
34.007824	-93.786495
34.007438	-93.768781
34.006633	-93.749078
34.00538	-93.747671
34.004957	-93.747558
34.003908	-93.746092
34.002693	-93.745537
34.001995	-93.743985
34.00215	-93.743147
34.00114	-93.738909
34.001547	-93.738011
34.002003	-93.737879
34.001998	-93.736658
34.002301	-93.735695
34.001971	-93.735266
34.001961	-93.733939
34.002241	-93.733516
34.002324	-93.73217
34.001929	-93.731246
34.00199	-93.73052
34.001561	-93.729153
34.000984	-93.728902
34.000589	-93.72743
34.000341	-93.727588
34.000133	-93.726961
33.999207	-93.726493
33.99874	-93.725496
33.997839	-93.72506
33.997724	-93.723351
33.996723	-93.722671
33.996542	-93.722037
33.99668	-93.721436
33.9974	-93.720499
33.997461	-93.719833
33.996724	-93.718618
33.996659	-93.717377
33.995988	-93.716803
33.996131	-93.715714
33.995164	-93.714868
33.994939	-93.714347
33.995296	-93.714169
33.995357	-93.713812
33.994829	-93.712743
33.994868	-93.711779
33.995143	-93.711225
33.995006	-93.708176
33.994319	-93.706063
33.994583	-93.705225
33.995259	-93.705107
33.995204	-93.704064
33.99471	-93.703384
33.995122	-93.702915
33.995287	-93.702143
33.994908	-93.702169
33.994759	-93.70174
33.9951	-93.700863
33.995045	-93.69982
33.994485	-93.699437
33.994336	-93.698117
33.993842	-93.69778
33.993347	-93.69681
33.992945	-93.696671
33.992423	-93.695661
33.991478	-93.694981
33.990955	-93.695027
33.990455	-93.693424
33.989807	-93.692361
33.989422	-93.692506
33.988377	-93.690684
33.988526	-93.689094
33.988256	-93.688724
33.988405	-93.688368
33.987525	-93.687682
33.987465	-93.686381
33.98692	-93.685972
33.986338	-93.685992
33.985914	-93.685523
33.985667	-93.685781
33.985002	-93.685233
33.984441	-93.684072
33.98465	-93.682587
33.983539	-93.682369
33.98322	-93.681438
33.98355	-93.67963
33.983154	-93.678429
33.983423	-93.677578
33.983269	-93.676792
33.983517	-93.676146
33.983302	-93.675235
33.983495	-93.674925
33.98333	-93.674555
33.983461	-93.673882
33.98295	-93.672232
33.983142	-93.671803
33.982642	-93.67144
33.982796	-93.670741
33.982449	-93.670424
33.98224	-93.669494
33.982818	-93.668576
33.981998	-93.667567
33.98257	-93.666161
33.982042	-93.665897
33.98164	-93.664043
33.981761	-93.663568
33.981453	-93.663093
33.981491	-93.660585
33.982046	-93.658968
33.982585	-93.658519
33.9822	-93.657833
33.98232	-93.657199
33.981974	-93.65586
33.982336	-93.654955
33.981687	-93.651702
33.98183	-93.651207
33.981318	-93.650105
33.981312	-93.649604
33.982153	-93.649029
33.982307	-93.648237
33.983022	-93.648078
33.982724	-93.647412
33.982944	-93.646713
33.982741	-93.646521
33.982356	-93.646726
33.982103	-93.646561
33.981888	-93.6454
33.981212	-93.644938
33.979408	-93.644741
33.978419	-93.646563
33.978178	-93.646504
33.978051	-93.645764
33.976781	-93.644762
33.976698	-93.644333
33.9775	-93.641931
33.977169	-93.640578
33.975509	-93.640216
33.974272	-93.640626
33.973937	-93.640435
33.9742	-93.639827
33.974013	-93.639346
33.974134	-93.638442
33.973837	-93.637789
33.974573	-93.637353
33.97449	-93.636996
33.973039	-93.635545
33.97295	-93.633685
33.973439	-93.633335
33.973389	-93.632609
33.973785	-93.632239
33.973613	-93.630563
33.973091	-93.63022
33.973212	-93.629481
33.973954	-93.628722
33.973794	-93.627851
33.972655	-93.627337
33.972287	-93.627694
33.972095	-93.628789
33.971683	-93.628974
33.970094	-93.62848
33.969396	-93.628995
33.969023	-93.629794
33.968237	-93.63021
33.967373	-93.628911
33.967367	-93.62808
33.968021	-93.627261
33.968901	-93.627933
33.969983	-93.626362
33.970016	-93.625874
33.968839	-93.625617
33.9682	-93.62518
33.967909	-93.624539
33.964699	-93.622452
33.965437	-93.621225
33.965404	-93.620374
33.96447	-93.618533
33.963701	-93.61811
33.962777	-93.618043
33.962365	-93.61768
33.961821	-93.617871
33.961211	-93.61733
33.960402	-93.617573
33.959627	-93.61746
33.959155	-93.61591
33.960129	-93.614868
33.959387	-93.613594
33.959525	-93.612123
33.959312	-93.609576
33.959455	-93.609068
33.960241	-93.608745
33.96061	-93.607974
33.961495	-93.607446
33.962227	-93.60616
33.964041	-93.605053
33.964652	-93.604994
33.964861	-93.604472
33.964553	-93.604037
33.964234	-93.604096
33.963871	-93.604663
33.962475	-93.604339
33.961876	-93.603514
33.96176	-93.602755
33.962002	-93.60234
33.962761	-93.602037
33.963146	-93.602367
33.964097	-93.601734
33.964851	-93.601602
33.964845	-93.600401
33.964274	-93.599755
33.963768	-93.599682
33.963306	-93.600011
33.962767	-93.599985
33.962168	-93.599239
33.962328	-93.59854
33.963796	-93.597175
33.963164	-93.595934
33.963082	-93.593869
33.963264	-93.593282
33.962461	-93.592555
33.961862	-93.592456
33.961714	-93.592146
33.962104	-93.591546
33.962676	-93.591678
33.962242	-93.591915
33.963501	-93.592127
33.963979	-93.591302
33.964496	-93.590926
33.964128	-93.589145
33.963584	-93.588518
33.963238	-93.587475
33.962935	-93.587284
33.962232	-93.587475
33.961517	-93.586703
33.959582	-93.587191
33.958999	-93.586326
33.959445	-93.585772
33.959274	-93.584769
33.959439	-93.58403
33.95906	-93.583575
33.959275	-93.581286
33.958412	-93.57961
33.958302	-93.578719
33.956609	-93.578811
33.956829	-93.577102
33.956697	-93.576165
33.957065	-93.576014
33.95784	-93.576891
33.958253	-93.576937
33.959534	-93.576205
33.959562	-93.575526
33.958478	-93.574767
33.958764	-93.574384
33.960408	-93.57513
33.960507	-93.573197
33.961096	-93.572636
33.960843	-93.572254
33.959562	-93.571587
33.959567	-93.570815
33.961096	-93.570103
33.961085	-93.569001
33.960222	-93.567365
33.959491	-93.567147
33.958539	-93.568512
33.957808	-93.568776
33.957006	-93.568077
33.957088	-93.56743
33.958083	-93.566124
33.957643	-93.564692
33.957797	-93.563755
33.958303	-93.563096
33.958031	-93.562022
33.95718	-93.561334
33.956287	-93.559072
33.955957	-93.557263
33.956029	-93.553498
33.955607	-93.552652
33.954768	-93.552422
33.953946	-93.551323
33.952528	-93.547536
33.951403	-93.546549
33.950626	-93.54287
33.950824	-93.541631
33.951496	-93.540853
33.951147	-93.538952
33.951407	-93.53809
33.952289	-93.537277
33.954041	-93.536455
33.95443	-93.535667
33.954942	-93.532572
33.954579	-93.530932
33.953811	-93.530449
33.952109	-93.531022
33.951405	-93.530652
33.950426	-93.52942
33.948485	-93.528389
33.946021	-93.528428
33.943659	-93.529101
33.943171	-93.528752
33.943101	-93.527492
33.944818	-93.523215
33.94418	-93.518712
33.944284	-93.517466
33.945965	-93.512286
33.946628	-93.511105
33.945814	-93.509071
33.945846	-93.508219
33.946838	-93.505805
33.946967	-93.504914
33.946652	-93.502872
33.945516	-93.500132
33.945621	-93.499107
33.946314	-93.498746
33.946695	-93.499127
33.947276	-93.500629
33.948644	-93.501047
33.949093	-93.500269
33.949069	-93.499064
33.947985	-93.497537
33.947545	-93.497275
33.947549	-93.496298
33.948391	-93.493874
33.949029	-93.493696
33.9501	-93.494249
33.951441	-93.496867
33.952945	-93.498381
33.953857	-93.498028
33.95422	-93.496748
33.954018	-93.494985
33.954533	-93.493216
33.956475	-93.490681
33.956551	-93.490133
33.95619	-93.488904
33.955135	-93.48853
33.954554	-93.487439
33.954699	-93.485479
33.955241	-93.484877
33.956769	-93.48523
33.957182	-93.484303
33.956226	-93.482827
33.955843	-93.482783
33.955535	-93.482364
33.955461	-93.479353
33.953513	-93.478854
33.953001	-93.47814
33.952908	-93.47731
33.951943	-93.476697
33.951648	-93.476211
33.951734	-93.475673
33.952253	-93.475309
33.953096	-93.475278
33.95457	-93.476365
33.956234	-93.476426
33.956469	-93.476817
33.956045	-93.478264
33.956906	-93.478979
33.957851	-93.478878
33.958872	-93.476867
33.959979	-93.476752
33.960821	-93.477542
33.961264	-93.477645
33.961733	-93.47719
33.962199	-93.475966
33.962002	-93.474716
33.960577	-93.473816
33.960574	-93.472457
33.96151	-93.471097
33.962809	-93.470383
33.96381	-93.468979
33.964084	-93.467913
33.963873	-93.466445
33.962424	-93.466311
33.961255	-93.467034
33.960097	-93.467062
33.958983	-93.466375
33.958631	-93.465492
33.958806	-93.463916
33.960065	-93.462461
33.960161	-93.461444
33.959909	-93.45972
33.960545	-93.459505
33.961481	-93.460557
33.962082	-93.460854
33.963238	-93.460574
33.963282	-93.46016
33.961412	-93.457214
33.960184	-93.456255
33.959411	-93.456694
33.958419	-93.457873
33.957422	-93.457642
33.956837	-93.456709
33.915188	-93.457819
33.872861	-93.459565
33.824983	-93.460897
33.825224	-93.471207
33.811205	-93.471712
33.806652	-93.471573
33.804209	-93.471884
33.738545	-93.474152
33.73858	-93.47471
33.700822	-93.475579
33.651262	-93.477262
33.651239	-93.47761
33.627305	-93.477957
33.563543	-93.480206
33.56334	-93.480625
33.559116	-93.480471
33.476075	-93.483097
33.479151	-93.604869
33.479354	-93.622609
33.479661	-93.625175
33.481963	-93.722867
33.482281	-93.722955
33.484257	-93.725443
33.486424	-93.727256
33.487958	-93.727991
33.501435	-93.736641
33.504266	-93.74098
33.505919	-93.745851
33.508673	-93.74883
33.5105	-93.750181
33.511611	-93.751777
33.513931	-93.753347
33.516391	-93.753867
33.517167	-93.753317
33.518262	-93.750039
33.519651	-93.747831
33.522187	-93.745452
33.52538	-93.743015
33.528058	-93.741971
33.528882	-93.741971
33.531045	-93.742783
33.533368	-93.744767
33.533685	-93.745777
33.531759	-93.749691
33.529279	-93.753202
33.524214	-93.759499
33.521948	-93.761587
33.518858	-93.763444
33.514532	-93.764488
33.511648	-93.763095
33.509497	-93.76133
33.507275	-93.757604
33.506225	-93.756511
33.504297	-93.755601
33.503252	-93.755601
33.501163	-93.756969
33.499702	-93.758716
33.498703	-93.760928
33.498519	-93.762746
33.498632	-93.770352
33.498326	-93.772115
33.498513	-93.772686
33.500658	-93.774099
33.502975	-93.773642
33.509425	-93.773915
33.511673	-93.774734
33.518099	-93.779743
33.520286	-93.780413
33.521929	-93.780231
33.525197	-93.778625
33.525986	-93.778787
33.527115	-93.781015
33.531317	-93.785269
33.53483	-93.788143
33.535646	-93.789424
33.535829	-93.795152
33.536105	-93.795566
33.537591	-93.796114
33.538381	-93.796063
33.540014	-93.795129
33.541077	-93.794128
33.544268	-93.788119
33.547283	-93.783714
33.548876	-93.782513
33.550649	-93.781912
33.552244	-93.781912
33.553837	-93.782514
33.555076	-93.783714
33.555784	-93.784916
33.556138	-93.786717
33.556138	-93.788319
33.555253	-93.790121
33.554014	-93.790721
33.549585	-93.791522
33.547108	-93.792723
33.543566	-93.795725
33.54215	-93.79833
33.541375	-93.802946
33.541486	-93.805321
33.542901	-93.807522
33.543608	-93.807905
33.545243	-93.807741
33.54685	-93.807165
33.548	-93.806175
33.551958	-93.799085
33.553597	-93.796579
33.555108	-93.795438
33.556619	-93.794931
33.56048	-93.795198
33.562292	-93.796299
33.563723	-93.798395
33.564678	-93.800577
33.565289	-93.805646
33.564744	-93.810515
33.56475	-93.814202
33.56507	-93.81798
33.565799	-93.821568
33.566774	-93.824067
33.567953	-93.826091
33.568868	-93.827026
33.569689	-93.827444
33.573432	-93.828002
33.57674	-93.8268
33.580116	-93.823944
33.581308	-93.822167
33.588554	-93.815274
33.591258	-93.81408
33.598069	-93.812452
33.603351	-93.812503
33.605549	-93.813087
33.608096	-93.814343
33.612269	-93.817053
33.613731	-93.818375
33.614089	-93.819563
33.613918	-93.821012
33.61305	-93.823342
33.612417	-93.824206
33.610278	-93.825516
33.609329	-93.826509
33.608198	-93.829181
33.607082	-93.830614
33.606866	-93.831821
33.607267	-93.834057
33.608022	-93.83507
33.61325	-93.837812
33.616474	-93.839836
33.617512	-93.841228
33.618326	-93.84429
33.618224	-93.847056
33.61794	-93.847724
33.614349	-93.850681
33.613844	-93.851643
33.613823	-93.852738
33.615377	-93.857071
33.616506	-93.859166
33.618316	-93.861024
33.619795	-93.861626
33.62476	-93.860452
33.626534	-93.860589
33.627825	-93.861117
33.63041	-93.863924
33.632493	-93.868136
33.633697	-93.871301
33.634109	-93.873169
33.634072	-93.876002
33.633379	-93.877359
33.629162	-93.879137
33.628325	-93.879816
33.627205	-93.881769
33.627183	-93.884499
33.628111	-93.885998
33.630048	-93.887534
33.631307	-93.887885
33.637703	-93.891228
33.63898	-93.892942
33.639641	-93.89562
33.639344	-93.89814
33.638047	-93.901074
33.636501	-93.905537
33.635615	-93.906584
33.632802	-93.906852
33.630237	-93.90886
33.628794	-93.910332
33.628135	-93.911582
33.628216	-93.913745
33.628644	-93.91535
33.629886	-93.916703
33.630819	-93.916691
33.632361	-93.915963
33.636524	-93.913223
33.638531	-93.912802
33.640188	-93.911904
33.640803	-93.91099
33.641598	-93.907617
33.642903	-93.904601
33.643959	-93.903744
33.646883	-93.902187
33.648885	-93.902151
33.65019	-93.90256
33.6518	-93.903984
33.655638	-93.909492
33.658116	-93.914954
33.658625	-93.915405
33.659455	-93.915164
33.661132	-93.913711
33.66243	-93.913181
33.663467	-93.913617
33.664424	-93.914924
33.664931	-93.916661
33.665384	-93.92044
33.664691	-93.92223
33.663329	-93.924385
33.663605	-93.929858
33.663218	-93.931224
33.662566	-93.932235
33.661283	-93.932772
33.659864	-93.932476
33.657461	-93.930208
33.656198	-93.930065
33.654114	-93.931056
33.652663	-93.932807
33.651503	-93.935087
33.648367	-93.937627
33.647633	-93.938964
33.647722	-93.940493
33.648247	-93.942205
33.649852	-93.943964
33.650576	-93.943814
33.651353	-93.944606
