33.243063	-93.707823
33.245834	-93.702531
33.250127	-93.701962
33.257402	-93.705618
33.262003	-93.712152
33.264564	-93.718613
33.26841	-93.726443
33.271968	-93.729744
33.277414	-93.730635
33.284112	-93.726041
33.28873	-93.721605
33.289959	-93.718313
33.288325	-93.715786
33.277579	-93.709244
33.274216	-93.70205
33.274572	-93.695568
33.283158	-93.683523
33.290548	-93.682734
33.296128	-93.683112
33.300885	-93.686788
33.304758	-93.693642
33.311228	-93.699059
33.312842	-93.699192
33.319267	-93.69218
33.319135	-93.677654
33.321584	-93.668969
33.327019	-93.665518
33.332157	-93.665553
33.337753	-93.672413
33.338962	-93.676496
33.341018	-93.685563
33.341329	-93.694042
33.339281	-93.700158
33.339598	-93.704565
33.342058	-93.707873
33.348242	-93.709211
33.351188	-93.708969
33.354466	-93.707606
33.357143	-93.703724
33.360764	-93.702443
33.365285	-93.702831
33.368167	-93.70269
33.369835	-93.702036
33.372385	-93.699602
33.373181	-93.69719
33.373441	-93.677422
33.374359	-93.673743
33.376359	-93.671155
33.378808	-93.67035
33.381511	-93.671113
33.382996	-93.672767
33.384726	-93.676727
33.386207	-93.681069
33.386909	-93.683982
33.387636	-93.696378
33.388069	-93.699051
33.39022	-93.705507
33.39219	-93.708143
33.394503	-93.709947
33.400852	-93.713523
33.404871	-93.715354
33.408668	-93.718493
33.410677	-93.720935
33.413482	-93.726762
33.414673	-93.728351
33.418292	-93.732001
33.420881	-93.733316
33.42202	-93.733089
33.424194	-93.732106
33.425109	-93.731177
33.425662	-93.729729
33.425721	-93.728279
33.426947	-93.721809
33.426465	-93.716737
33.42656	-93.713779
33.427548	-93.712322
33.431382	-93.708904
33.432887	-93.708043
33.437145	-93.706807
33.44043	-93.707441
33.442088	-93.710183
33.442537	-93.711942
33.442621	-93.714459
33.442374	-93.716476
33.441757	-93.717982
33.439079	-93.72052
33.435381	-93.723487
33.431222	-93.727806
33.4288	-93.731123
33.428077	-93.732724
33.428469	-93.733634
33.427154	-93.73774
33.426888	-93.737571
33.426864	-93.740654
33.427343	-93.743191
33.42817	-93.744744
33.429598	-93.745773
33.431567	-93.746307
33.433773	-93.746065
33.435827	-93.74466
33.436684	-93.743221
33.436528	-93.739683
33.437343	-93.737281
33.438299	-93.731935
33.439861	-93.72937
33.443002	-93.729312
33.445833	-93.730205
33.446953	-93.731131
33.452616	-93.73723
33.455906	-93.739239
33.458399	-93.739651
33.46105	-93.739073
33.463144	-93.73786
33.464511	-93.736356
33.466805	-93.731179
33.467843	-93.727708
33.470264	-93.724314
33.472763	-93.722534
33.476093	-93.721737
33.477694	-93.721799
33.481963	-93.722867
33.479661	-93.625175
33.479354	-93.622609
33.479151	-93.604869
33.476075	-93.483097
33.447223	-93.483974
33.446652	-93.44458
33.444459	-93.365585
33.444214	-93.365534
33.44379	-93.366163
33.442976	-93.366149
33.442729	-93.36668
33.442492	-93.366634
33.442256	-93.367244
33.441491	-93.367303
33.440738	-93.368089
33.439165	-93.368173
33.438934	-93.369387
33.437872	-93.370704
33.436777	-93.370776
33.435996	-93.371614
33.435754	-93.372244
33.435133	-93.372296
33.434753	-93.373004
33.43522	-93.373312
33.434494	-93.374289
33.434773	-93.374853
33.433647	-93.374911
33.433532	-93.375388
33.43302	-93.375781
33.433192	-93.375939
33.432741	-93.376687
33.431191	-93.377271
33.43092	-93.377101
33.431246	-93.376865
33.43086	-93.376544
33.429997	-93.376931
33.429976	-93.377633
33.429343	-93.377476
33.429217	-93.376886
33.428292	-93.377844
33.427836	-93.377778
33.427495	-93.378434
33.426969	-93.378487
33.426672	-93.37896
33.425506	-93.378783
33.425258	-93.379301
33.424858	-93.379197
33.423208	-93.379808
33.423147	-93.3795
33.421796	-93.381074
33.42184	-93.381389
33.421021	-93.381481
33.42046	-93.382013
33.419624	-93.382105
33.419278	-93.38263
33.418404	-93.38303
33.41808	-93.38284
33.417343	-93.383628
33.4168	-93.385077
33.416085	-93.385189
33.415909	-93.38494
33.41493	-93.384862
33.414727	-93.385596
33.414315	-93.385767
33.414183	-93.386422
33.413742	-93.386233
33.413232	-93.386797
33.412809	-93.386758
33.412484	-93.387184
33.411462	-93.387368
33.411015	-93.386968
33.40979	-93.387028
33.407947	-93.387711
33.407705	-93.387311
33.407331	-93.387305
33.406107	-93.388223
33.40493	-93.38825
33.403594	-93.388946
33.403512	-93.389916
33.403005	-93.389949
33.400989	-93.391956
33.39988	-93.395385
33.398736	-93.396494
33.397587	-93.396363
33.395778	-93.396679
33.395052	-93.396194
33.393617	-93.395801
33.392198	-93.395972
33.390154	-93.397828
33.388647	-93.398366
33.387448	-93.397574
33.385035	-93.399082
33.382714	-93.399601
33.382149	-93.399995
33.381313	-93.401581
33.380802	-93.40168
33.37995	-93.40132
33.378718	-93.4013
33.376239	-93.403254
33.37531	-93.403327
33.374253	-93.401834
33.373427	-93.402096
33.372428	-93.403499
33.371988	-93.404614
33.370773	-93.404902
33.370416	-93.405328
33.369959	-93.404975
33.369101	-93.405014
33.36831	-93.406011
33.367755	-93.405932
33.366655	-93.406968
33.366463	-93.407787
33.36511	-93.408469
33.364604	-93.409033
33.364445	-93.409727
33.364753	-93.410966
33.364319	-93.411608
33.363675	-93.411779
33.362566	-93.412965
33.361378	-93.413122
33.360926	-93.412828
33.359166	-93.41308
33.358566	-93.412912
33.358288	-93.412389
33.357655	-93.412396
33.356385	-93.411165
33.354982	-93.410923
33.353465	-93.411683
33.353157	-93.410976
33.352497	-93.410334
33.351728	-93.410557
33.35136	-93.411697
33.350881	-93.411939
33.350552	-93.412706
33.34971	-93.412916
33.349165	-93.412523
33.348286	-93.413381
33.347638	-93.413565
33.347088	-93.413067
33.346417	-93.413487
33.34568	-93.414935
33.343987	-93.416186
33.34308	-93.416075
33.342107	-93.416999
33.341473	-93.41679
33.34082	-93.417145
33.340252	-93.417066
33.339554	-93.417486
33.338312	-93.417493
33.337649	-93.417922
33.336491	-93.417539
33.335757	-93.417804
33.332639	-93.420008
33.330544	-93.420067
33.328785	-93.420657
33.328697	-93.420965
33.327883	-93.420926
33.327399	-93.421384
33.325595	-93.421319
33.3247	-93.422976
33.324045	-93.423382
33.323681	-93.424077
33.32311	-93.424221
33.321291	-93.423455
33.320811	-93.423756
33.320884	-93.42538
33.319597	-93.426514
33.318838	-93.426638
33.31819	-93.427215
33.316958	-93.427012
33.316716	-93.427182
33.316892	-93.427765
33.316507	-93.428669
33.315897	-93.428701
33.315776	-93.429016
33.315379	-93.429062
33.314439	-93.427837
33.313164	-93.427621
33.312911	-93.427909
33.31212	-93.427202
33.311816	-93.426495
33.311135	-93.426423
33.310833	-93.426868
33.310569	-93.426855
33.310018	-93.425696
33.30894	-93.425867
33.306565	-93.42495
33.305625	-93.425343
33.304625	-93.424125
33.303998	-93.423975
33.303685	-93.423117
33.3033	-93.422783
33.302298	-93.422842
33.301502	-93.423275
33.301282	-93.423857
33.300551	-93.424591
33.299687	-93.42465
33.297663	-93.426307
33.297168	-93.427073
33.297268	-93.427695
33.296081	-93.429299
33.295245	-93.428664
33.294503	-93.429404
33.294041	-93.431335
33.293431	-93.431715
33.292595	-93.431611
33.291362	-93.432953
33.291457	-93.434347
33.290626	-93.434793
33.290225	-93.435493
33.289758	-93.43567
33.289355	-93.436246
33.288888	-93.435906
33.288691	-93.435343
33.287751	-93.435421
33.287084	-93.436266
33.286442	-93.436305
33.286085	-93.436017
33.285969	-93.435441
33.285424	-93.434897
33.284737	-93.434734
33.284357	-93.435722
33.284022	-93.435814
33.282489	-93.434295
33.28201	-93.434334
33.28096	-93.433844
33.280454	-93.434099
33.279767	-93.433785
33.279387	-93.43315
33.278717	-93.433392
33.277793	-93.432705
33.277095	-93.433189
33.276578	-93.432744
33.274043	-93.433163
33.272635	-93.434125
33.272256	-93.435186
33.270453	-93.435277
33.268	-93.436069
33.26722	-93.436816
33.265169	-93.437077
33.264964	-93.438098
33.263975	-93.439538
33.262656	-93.439499
33.262271	-93.440213
33.261721	-93.439676
33.259372	-93.440795
33.259362	-93.441914
33.258795	-93.442228
33.258165	-93.442019
33.259991	-93.48176
33.125132	-93.486358
33.018442	-93.49052
33.019491	-93.745799
33.019311	-93.750176
33.019357	-93.80493
33.020453	-93.804309
33.022229	-93.80394
33.02349	-93.804112
33.027389	-93.805821
33.029027	-93.807349
33.030692	-93.809422
33.032519	-93.813944
33.034211	-93.820947
33.033918	-93.82274
33.034377	-93.825044
33.036464	-93.827295
33.042676	-93.829495
33.045775	-93.829279
33.051319	-93.827751
33.0582	-93.827753
33.064141	-93.831
33.074202	-93.838973
33.078819	-93.846359
33.084153	-93.853865
33.089576	-93.859121
33.091307	-93.860094
33.092601	-93.86041
33.096666	-93.859172
33.098359	-93.857981
33.101039	-93.855269
33.102925	-93.854497
33.108392	-93.853814
33.11571	-93.854198
33.122231	-93.855279
33.124825	-93.855441
33.125131	-93.855718
33.140953	-93.852425
33.145344	-93.850076
33.147652	-93.845791
33.148933	-93.839977
33.148674	-93.83822
33.139218	-93.829779
33.133971	-93.826733
33.132707	-93.824382
33.132554	-93.820593
33.135143	-93.817046
33.136968	-93.816303
33.139828	-93.817304
33.149723	-93.822386
33.152825	-93.823316
33.15569	-93.820658
33.15849	-93.816302
33.164398	-93.800779
33.165256	-93.797198
33.165014	-93.793363
33.163293	-93.790147
33.160438	-93.788078
33.157169	-93.786967
33.153353	-93.786497
33.149184	-93.787928
33.144347	-93.786072
33.140324	-93.78032
33.139832	-93.77593
33.141298	-93.773941
33.144225	-93.773892
33.148667	-93.77517
33.152839	-93.776721
33.158135	-93.777259
33.161817	-93.776135
33.165725	-93.773146
33.166998	-93.769007
33.166432	-93.763957
33.16509	-93.757924
33.161296	-93.752761
33.158741	-93.750177
33.154811	-93.741963
33.153591	-93.740129
33.153582	-93.739213
33.154867	-93.736481
33.155551	-93.734079
33.159432	-93.73165
33.162166	-93.731531
33.166665	-93.737717
33.167386	-93.746055
33.166086	-93.750177
33.166296	-93.7561
33.168086	-93.759717
33.170982	-93.761081
33.174827	-93.761789
33.178531	-93.761532
33.181764	-93.759677
33.183422	-93.757659
33.184491	-93.75508
33.183949	-93.750177
33.178437	-93.743394
33.174483	-93.735951
33.170808	-93.732942
33.172055	-93.729438
33.178171	-93.724846
33.181212	-93.725553
33.18343	-93.727539
33.19248	-93.740244
33.197913	-93.744471
33.20214	-93.745325
33.203293	-93.745144
33.204315	-93.743651
33.207541	-93.740102
33.20985	-93.736947
33.216344	-93.72543
33.217126	-93.723553
33.220384	-93.712739
33.22249	-93.706996
33.227517	-93.699049
33.229658	-93.700983
33.227973	-93.707396
33.223518	-93.716344
33.222008	-93.72685
33.226031	-93.728595
33.23344	-93.728126
33.238266	-93.725362
33.238759	-93.720527
33.239784	-93.717818
33.240527	-93.713623
33.243063	-93.707823
