33.564546	-94.000188
33.563791	-93.997993
33.559647	-93.993011
33.55825	-93.99197
33.556074	-93.99123
33.554356	-93.991256
33.55195	-93.992294
33.547206	-93.998064
33.545098	-93.999458
33.542395	-93.999511
33.540265	-93.998908
33.539486	-93.998415
33.5358	-93.993433
33.534771	-93.991162
33.533787	-93.987496
33.533673	-93.986265
33.534087	-93.983147
33.534706	-93.981752
33.536195	-93.979921
33.541351	-93.97582
33.547124	-93.972731
33.551591	-93.971474
33.554501	-93.971339
33.558372	-93.972325
33.567351	-93.975394
33.569733	-93.976517
33.572826	-93.976573
33.57294	-93.976819
33.57649	-93.977669
33.580157	-93.975017
33.58073	-93.974141
33.581165	-93.972691
33.581349	-93.970748
33.580983	-93.969188
33.581052	-93.967409
33.580823	-93.96667
33.579791	-93.965244
33.579814	-93.965549
33.579335	-93.964534
33.577732	-93.962974
33.576449	-93.962344
33.573906	-93.962015
33.571936	-93.962753
33.570653	-93.96278
33.569416	-93.963437
33.568202	-93.96371
33.564972	-93.963326
33.562612	-93.962313
33.559062	-93.959685
33.556336	-93.958043
33.553748	-93.95547
33.551549	-93.953991
33.549282	-93.951474
33.547907	-93.948629
33.547518	-93.946932
33.547244	-93.941871
33.547816	-93.938971
33.54832	-93.93785
33.550176	-93.935606
33.553017	-93.934704
33.555926	-93.934813
33.559981	-93.936236
33.56722	-93.940751
33.568525	-93.941216
33.570083	-93.941243
33.571962	-93.940888
33.576246	-93.937932
33.579865	-93.935032
33.581811	-93.932486
33.582819	-93.93005
33.583002	-93.928354
33.582865	-93.924686
33.581558	-93.918693
33.579771	-93.915737
33.574707	-93.910894
33.570811	-93.904929
33.570353	-93.903014
33.57026	-93.900332
33.570787	-93.898663
33.57184	-93.897568
33.574245	-93.896664
33.576948	-93.894829
33.583339	-93.892527
33.586065	-93.892717
33.591104	-93.891455
33.591883	-93.890826
33.59273	-93.889456
33.592913	-93.888389
33.592705	-93.884502
33.591282	-93.877604
33.591074	-93.875184
33.592358	-93.870932
33.594559	-93.867402
33.596782	-93.865351
33.599027	-93.864394
33.601341	-93.864396
33.602555	-93.864698
33.606448	-93.867027
33.608556	-93.86733
33.609174	-93.866865
33.610458	-93.86421
33.611124	-93.860542
33.611239	-93.857147
33.611034	-93.855449
33.610073	-93.85178
33.608722	-93.848686
33.606661	-93.846467
33.604921	-93.843317
33.603731	-93.840114
33.602899	-93.835915
33.602976	-93.829903
33.603847	-93.827029
33.604374	-93.826262
33.605977	-93.825003
33.607375	-93.824483
33.608095	-93.824492
33.609853	-93.825884
33.612417	-93.824206
33.61305	-93.823342
33.613918	-93.821012
33.614089	-93.819563
33.613731	-93.818375
33.612269	-93.817053
33.608096	-93.814343
33.605549	-93.813087
33.603351	-93.812503
33.598069	-93.812452
33.591258	-93.81408
33.588554	-93.815274
33.581308	-93.822167
33.580116	-93.823944
33.57674	-93.8268
33.573432	-93.828002
33.569689	-93.827444
33.568868	-93.827026
33.567953	-93.826091
33.566774	-93.824067
33.565799	-93.821568
33.56507	-93.81798
33.56475	-93.814202
33.564744	-93.810515
33.565289	-93.805646
33.564678	-93.800577
33.563723	-93.798395
33.562292	-93.796299
33.56048	-93.795198
33.556619	-93.794931
33.555108	-93.795438
33.553597	-93.796579
33.551958	-93.799085
33.548	-93.806175
33.54685	-93.807165
33.545243	-93.807741
33.543608	-93.807905
33.542901	-93.807522
33.541486	-93.805321
33.541375	-93.802946
33.54215	-93.79833
33.543566	-93.795725
33.547108	-93.792723
33.549585	-93.791522
33.554014	-93.790721
33.555253	-93.790121
33.556138	-93.788319
33.556138	-93.786717
33.555784	-93.784916
33.555076	-93.783714
33.553837	-93.782514
33.552244	-93.781912
33.550649	-93.781912
33.548876	-93.782513
33.547283	-93.783714
33.544268	-93.788119
33.541077	-93.794128
33.540014	-93.795129
33.538386	-93.796077
33.536706	-93.795914
33.535829	-93.795152
33.535646	-93.789424
33.53483	-93.788143
33.531317	-93.785269
33.527115	-93.781015
33.525986	-93.778787
33.525197	-93.778625
33.521929	-93.780231
33.520286	-93.780413
33.518099	-93.779743
33.511673	-93.774734
33.509425	-93.773915
33.502975	-93.773642
33.500658	-93.774099
33.498513	-93.772686
33.498326	-93.772115
33.498632	-93.770352
33.498519	-93.762746
33.498703	-93.760928
33.499702	-93.758716
33.501163	-93.756969
33.503252	-93.755601
33.504297	-93.755601
33.506225	-93.756511
33.507275	-93.757604
33.509497	-93.76133
33.511648	-93.763095
33.514532	-93.764488
33.518858	-93.763444
33.521948	-93.761587
33.524214	-93.759499
33.529279	-93.753202
33.531759	-93.749691
33.533685	-93.745777
33.533368	-93.744767
33.531045	-93.742783
33.528882	-93.741971
33.528058	-93.741971
33.52538	-93.743015
33.522187	-93.745452
33.519651	-93.747831
33.518262	-93.750039
33.517167	-93.753317
33.516391	-93.753867
33.513931	-93.753347
33.511611	-93.751777
33.5105	-93.750181
33.508673	-93.74883
33.505919	-93.745851
33.504266	-93.74098
33.501435	-93.736641
33.487958	-93.727991
33.486424	-93.727256
33.484257	-93.725443
33.482281	-93.722955
33.477694	-93.721799
33.476093	-93.721737
33.472763	-93.722534
33.470264	-93.724314
33.467843	-93.727708
33.466805	-93.731179
33.464511	-93.736356
33.463144	-93.73786
33.46105	-93.739073
33.458399	-93.739651
33.455906	-93.739239
33.452616	-93.73723
33.446953	-93.731131
33.445833	-93.730205
33.443002	-93.729312
33.439861	-93.72937
33.438299	-93.731935
33.437343	-93.737281
33.436528	-93.739683
33.436684	-93.743221
33.435827	-93.74466
33.433773	-93.746065
33.431567	-93.746307
33.429598	-93.745773
33.42817	-93.744744
33.427343	-93.743191
33.426864	-93.740654
33.426888	-93.737571
33.427154	-93.73774
33.428469	-93.733634
33.428077	-93.732724
33.4288	-93.731123
33.431222	-93.727806
33.435381	-93.723487
33.439079	-93.72052
33.441757	-93.717982
33.442374	-93.716476
33.442621	-93.714459
33.442537	-93.711942
33.442088	-93.710183
33.44043	-93.707441
33.437145	-93.706807
33.432887	-93.708043
33.431382	-93.708904
33.427548	-93.712322
33.42656	-93.713779
33.426465	-93.716737
33.426947	-93.721809
33.425721	-93.728279
33.425662	-93.729729
33.425109	-93.731177
33.424194	-93.732106
33.42202	-93.733089
33.420881	-93.733316
33.418292	-93.732001
33.414673	-93.728351
33.413482	-93.726762
33.410677	-93.720935
33.408668	-93.718493
33.404871	-93.715354
33.400852	-93.713523
33.394503	-93.709947
33.39219	-93.708143
33.39022	-93.705507
33.388069	-93.699051
33.387636	-93.696378
33.386909	-93.683982
33.386207	-93.681069
33.384726	-93.676727
33.382996	-93.672767
33.381511	-93.671113
33.378808	-93.67035
33.376359	-93.671155
33.374359	-93.673743
33.373441	-93.677422
33.373181	-93.69719
33.372385	-93.699602
33.369835	-93.702036
33.368167	-93.70269
33.365285	-93.702831
33.360764	-93.702443
33.357143	-93.703724
33.354466	-93.707606
33.351188	-93.708969
33.348242	-93.709211
33.342058	-93.707873
33.339598	-93.704565
33.339281	-93.700158
33.341329	-93.694042
33.341018	-93.685563
33.338962	-93.676496
33.337753	-93.672413
33.332157	-93.665553
33.327019	-93.665518
33.321584	-93.668969
33.319135	-93.677654
33.319267	-93.69218
33.312842	-93.699192
33.311228	-93.699059
33.304758	-93.693642
33.300885	-93.686788
33.296128	-93.683112
33.290548	-93.682734
33.283158	-93.683523
33.274572	-93.695568
33.274216	-93.70205
33.277579	-93.709244
33.288325	-93.715786
33.289959	-93.718313
33.28873	-93.721605
33.284112	-93.726041
33.277414	-93.730635
33.271968	-93.729744
33.26841	-93.726443
33.264564	-93.718613
33.262003	-93.712152
33.257402	-93.705618
33.250127	-93.701962
33.245834	-93.702531
33.243063	-93.707823
33.240527	-93.713623
33.239784	-93.717818
33.238759	-93.720527
33.238266	-93.725362
33.23344	-93.728126
33.226031	-93.728595
33.222008	-93.72685
33.223518	-93.716344
33.227973	-93.707396
33.229658	-93.700983
33.227517	-93.699049
33.22249	-93.706996
33.220384	-93.712739
33.217126	-93.723553
33.216344	-93.72543
33.20985	-93.736947
33.207541	-93.740102
33.204315	-93.743651
33.203293	-93.745144
33.20214	-93.745325
33.197913	-93.744471
33.19248	-93.740244
33.18343	-93.727539
33.181212	-93.725553
33.178171	-93.724846
33.172055	-93.729438
33.170808	-93.732942
33.174483	-93.735951
33.178437	-93.743394
33.183949	-93.750177
33.184491	-93.75508
33.183422	-93.757659
33.181764	-93.759677
33.178531	-93.761532
33.174827	-93.761789
33.170982	-93.761081
33.168086	-93.759717
33.166296	-93.7561
33.166086	-93.750177
33.167386	-93.746055
33.166665	-93.737717
33.162166	-93.731531
33.159432	-93.73165
33.155551	-93.734079
33.154867	-93.736481
33.153582	-93.739213
33.153591	-93.740129
33.154811	-93.741963
33.158741	-93.750177
33.161296	-93.752761
33.16509	-93.757924
33.166432	-93.763957
33.166998	-93.769007
33.165725	-93.773146
33.161817	-93.776135
33.158135	-93.777259
33.152839	-93.776721
33.148667	-93.77517
33.144225	-93.773892
33.141298	-93.773941
33.139832	-93.77593
33.140324	-93.78032
33.144347	-93.786072
33.149184	-93.787928
33.153353	-93.786497
33.157169	-93.786967
33.160438	-93.788078
33.163293	-93.790147
33.165014	-93.793363
33.165256	-93.797198
33.164398	-93.800779
33.15849	-93.816302
33.15569	-93.820658
33.152825	-93.823316
33.149723	-93.822386
33.139828	-93.817304
33.136968	-93.816303
33.135143	-93.817046
33.132554	-93.820593
33.132707	-93.824382
33.133971	-93.826733
33.139218	-93.829779
33.148674	-93.83822
33.148933	-93.839977
33.147652	-93.845791
33.145344	-93.850076
33.140953	-93.852425
33.125131	-93.855718
33.124825	-93.855441
33.122231	-93.855279
33.11571	-93.854198
33.108392	-93.853814
33.102925	-93.854497
33.101039	-93.855269
33.098359	-93.857981
33.096666	-93.859172
33.092601	-93.86041
33.091307	-93.860094
33.089576	-93.859121
33.084153	-93.853865
33.078819	-93.846359
33.074202	-93.838973
33.064141	-93.831
33.0582	-93.827753
33.051319	-93.827751
33.045775	-93.829279
33.042676	-93.829495
33.036464	-93.827295
33.034377	-93.825044
33.033918	-93.82274
33.034211	-93.820947
33.032519	-93.813944
33.030692	-93.809422
33.029027	-93.807349
33.027389	-93.805821
33.02349	-93.804112
33.022229	-93.80394
33.020453	-93.804309
33.019357	-93.80493
33.019429	-93.999017
33.019067	-94.032686
33.019219	-94.042964
33.199815	-94.042975
33.241822	-94.04273
33.250127	-94.043004
33.359696	-94.043181
33.378255	-94.042983
33.409225	-94.04316
33.421531	-94.042886
33.552253	-94.04345
33.552814	-94.039462
33.554322	-94.034483
33.556529	-94.023609
33.560486	-94.015961
33.565127	-94.010204
33.565622	-94.007873
33.565462	-94.004683
33.564546	-94.000188
