34.560383	-92.791681
34.503606	-92.793328
34.504504	-92.85686
34.505114	-92.875172
34.50534	-92.875172
34.506114	-92.915079
34.492823	-92.915394
34.473464	-92.914898
34.463922	-92.914228
34.461702	-92.914332
34.448361	-92.913462
34.449063	-92.947878
34.418672	-92.947938
34.41861	-92.94684
34.389255	-92.948071
34.389567	-92.964172
34.389796	-92.965775
34.390071	-92.983099
34.389463	-92.983237
34.389984	-93.000175
34.390482	-93.035621
34.390437	-93.053179
34.391244	-93.070745
34.391726	-93.087606
34.391334	-93.104941
34.391568	-93.11571
34.392054	-93.125179
34.393336	-93.194111
34.392823	-93.194217
34.394407	-93.229383
34.39497	-93.24741
34.39519	-93.268305
34.395128	-93.297854
34.396787	-93.349339
34.396576	-93.354383
34.397123	-93.387614
34.396853	-93.407227
34.500038	-93.405713
34.528334	-93.404592
34.543129	-93.404586
34.601992	-93.403555
34.625093	-93.403395
34.672283	-93.402186
34.685193	-93.402189
34.685218	-93.393889
34.772355	-93.394456
34.773102	-93.375188
34.773493	-93.331787
34.773193	-93.287785
34.771993	-93.269886
34.771792	-93.110481
34.771983	-92.992303
34.772266	-92.96925
34.752365	-92.96943
34.730804	-92.969054
34.718022	-92.969382
34.697253	-92.969387
34.684906	-92.969772
34.684811	-92.979447
34.67629	-92.979432
34.674372	-92.979001
34.66671	-92.979315
34.665303	-92.97899
34.653836	-92.980002
34.649368	-92.979861
34.643402	-92.980103
34.64168	-92.97983
34.637222	-92.979902
34.637004	-92.959734
34.636785	-92.959113
34.636318	-92.952806
34.636479	-92.95239
34.636307	-92.948335
34.636509	-92.945704
34.636347	-92.933379
34.63609	-92.929998
34.635381	-92.89595
34.635508	-92.886626
34.635124	-92.875456
34.59112	-92.876976
34.590914	-92.850672
34.590389	-92.822616
34.590406	-92.808028
34.562193	-92.808955
34.561986	-92.79158
34.560383	-92.791681
