36.49838	-91.997482
36.498957	-91.79933
36.499331	-91.740815
36.499209	-91.726663
36.499394	-91.718062
36.499319	-91.609817
36.49957	-91.607723
36.499556	-91.602277
36.499343	-91.601298
36.499179	-91.596712
36.499219	-91.539335
36.499002	-91.53448
36.498812	-91.50014
36.49765	-91.450002
36.478947	-91.450506
36.451963	-91.452438
36.437463	-91.452838
36.422663	-91.452738
36.375064	-91.454029
36.335465	-91.454437
36.336192	-91.49134
36.336565	-91.500139
36.337265	-91.53544
36.3374	-91.565866
36.297766	-91.565941
36.283966	-91.56564
36.249945	-91.566078
36.252762	-91.636549
36.253385	-91.675814
36.253209	-91.683612
36.253633	-91.71853
36.25346	-91.722444
36.253917	-91.732736
36.253979	-91.746206
36.255984	-91.872224
36.25626	-91.922685
36.256506	-91.925211
36.256578	-91.952107
36.256795	-91.955812
36.257271	-92.000151
36.257636	-92.003989
36.260353	-92.125153
36.261311	-92.159215
36.275677	-92.159101
36.290084	-92.15834
36.302978	-92.157274
36.334161	-92.156287
36.348942	-92.155162
36.348942	-92.154536
36.364211	-92.153969
36.375065	-92.153145
36.381167	-92.15324
36.413328	-92.151602
36.424776	-92.151359
36.435855	-92.150677
36.435919	-92.151007
36.451119	-92.151542
36.466509	-92.150789
36.479878	-92.15116
36.482801	-92.150838
36.49861	-92.150295
36.498919	-92.093819
36.498638	-92.029374
36.498428	-92.029001
36.498561	-92.000471
36.498365	-91.99999
36.49838	-91.997482
