35.033516	-90.250206
35.034493	-90.256495
35.036393	-90.262396
35.037493	-90.263396
35.039593	-90.263796
35.040293	-90.265296
35.041193	-90.282096
35.041793	-90.287796
35.041793	-90.291996
35.040093	-90.295596
35.037893	-90.297296
35.028793	-90.300697
35.018194	-90.306897
35.00975	-90.309877
35.004295	-90.310298
34.995694	-90.309289
34.991853	-90.30779
34.984939	-90.304425
34.982077	-90.302471
34.976346	-90.296422
34.974574	-90.293083
34.973024	-90.288342
34.971941	-90.286315
34.967661	-90.282234
34.964776	-90.277502
34.957793	-90.259663
34.955627	-90.254893
34.951196	-90.250056
34.947916	-90.247832
34.944316	-90.246116
34.937596	-90.244476
34.921031	-90.244725
34.914168	-90.246546
34.909739	-90.248308
34.90732	-90.250095
34.902241	-90.258534
34.900525	-90.262538
34.897191	-90.266905
34.890077	-90.279364
34.887435	-90.285969
34.880053	-90.301957
34.877514	-90.306555
34.875097	-90.310005
34.871698	-90.313476
34.869357	-90.311312
34.859704	-90.303698
34.856471	-90.302523
34.854366	-90.302669
34.850517	-90.303944
34.848105	-90.305578
34.846195	-90.307384
34.844994	-90.309183
34.844223	-90.311311
34.844045	-90.312702
34.844855	-90.319199
34.84639	-90.323063
34.849484	-90.328212
34.854481	-90.334626
34.860357	-90.34038
34.855113	-90.348218
34.853196	-90.352174
34.852067	-90.355479
34.850366	-90.36226
34.849217	-90.36799
34.847064	-90.37611
34.845276	-90.381535
34.835305	-90.401633
34.83297	-90.407991
34.861958	-90.407987
34.874446	-90.408252
34.876458	-90.407978
34.904121	-90.40854
35.002494	-90.407885
35.002478	-90.402538
35.042689	-90.40195
35.061207	-90.402053
35.148163	-90.400596
35.148092	-90.410369
35.145014	-90.465113
35.144254	-90.489407
35.144214	-90.502993
35.178771	-90.502169
35.178715	-90.506475
35.267916	-90.504635
35.276628	-90.504772
35.339587	-90.503339
35.375967	-90.503026
35.395171	-90.503179
35.441726	-90.502429
35.440642	-90.419871
35.439606	-90.3751
35.439738	-90.373145
35.439266	-90.349401
35.438506	-90.268777
35.438086	-90.251357
35.436636	-90.140257
35.421853	-90.169002
35.418352	-90.170599
35.410065	-90.1707
35.385194	-90.179265
35.382092	-90.178341
35.377681	-90.172388
35.375085	-90.167408
35.374745	-90.166246
35.374745	-90.143633
35.376668	-90.13551
35.384402	-90.141508
35.387602	-90.143475
35.390566	-90.144623
35.395079	-90.14587
35.399468	-90.146191
35.401556	-90.145848
35.403757	-90.145085
35.406671	-90.143448
35.409225	-90.140921
35.41151	-90.137881
35.412977	-90.135125
35.413745	-90.130475
35.413731	-90.12878
35.411108	-90.114373
35.409332	-90.111223
35.403339	-90.106775
35.401487	-90.104842
35.395257	-90.09665
35.393333	-90.093589
35.390838	-90.087743
35.387921	-90.083267
35.385272	-90.07993
35.384501	-90.077971
35.384152	-90.074992
35.368798	-90.083824
35.36327	-90.087903
35.360886	-90.090492
35.360486	-90.093492
35.357216	-90.096825
35.351619	-90.100294
35.342807	-90.107774
35.342587	-90.108817
35.342786	-90.110293
35.332405	-90.103862
35.324618	-90.106824
35.321348	-90.107409
35.304987	-90.109093
35.30468	-90.113569
35.303412	-90.116114
35.303384	-90.117219
35.304535	-90.121864
35.30453	-90.123707
35.301587	-90.129393
35.300488	-90.132393
35.298992	-90.138001
35.298828	-90.139504
35.299188	-90.140894
35.301384	-90.144884
35.303288	-90.149794
35.303253	-90.150962
35.302488	-90.153994
35.300637	-90.158913
35.298951	-90.161225
35.296115	-90.163812
35.293188	-90.165194
35.281997	-90.168871
35.279088	-90.168794
35.274588	-90.166594
35.262577	-90.158865
35.255989	-90.152094
35.252289	-90.140394
35.25318	-90.132116
35.254989	-90.123593
35.255788	-90.116493
35.255456	-90.110106
35.254288	-90.105093
35.251393	-90.09949
35.249983	-90.097947
35.242189	-90.090892
35.235719	-90.086322
35.231824	-90.082939
35.228838	-90.079345
35.220231	-90.07481
35.218316	-90.074262
35.214856	-90.073965
35.210589	-90.074392
35.208619	-90.077142
35.207689	-90.080092
35.208535	-90.082048
35.210179	-90.083671
35.212196	-90.087384
35.212376	-90.088597
35.208081	-90.091101
35.197708	-90.095651
35.195173	-90.096105
35.194848	-90.096466
35.194794	-90.097408
35.198838	-90.107887
35.199105	-90.109076
35.1987	-90.115546
35.198498	-90.116182
35.197577	-90.116535
35.19057	-90.117542
35.18789	-90.117393
35.186531	-90.116318
35.183729	-90.115383
35.181691	-90.114214
35.178639	-90.111091
35.178451	-90.109177
35.174769	-90.109286
35.170078	-90.108893
35.168095	-90.108108
35.166685	-90.107026
35.163131	-90.102816
35.16029	-90.098493
35.157693	-90.092836
35.156622	-90.088688
35.153646	-90.069402
35.151839	-90.066958
35.151074	-90.066482
35.140621	-90.064612
35.13894	-90.064768
35.13599	-90.066591
35.131591	-90.071192
35.130691	-90.072692
