35.712367	-92.248819
35.71219	-92.24052
35.63892	-92.241785
35.627819	-92.24302
35.600301	-92.24358
35.597062	-92.243851
35.595904	-92.243659
35.537933	-92.244721
35.537922	-92.248506
35.417197	-92.25125
35.409961	-92.251696
35.363718	-92.252759
35.363977	-92.270669
35.36387	-92.28025
35.365341	-92.323465
35.365303	-92.33234
35.366228	-92.365347
35.366799	-92.399691
35.366969	-92.400037
35.367842	-92.428239
35.367723	-92.442269
35.368392	-92.481469
35.371011	-92.481496
35.371611	-92.481248
35.375053	-92.481262
35.375543	-92.481056
35.405925	-92.480783
35.439554	-92.4799
35.441629	-92.47965
35.455544	-92.47938
35.45607	-92.509642
35.456364	-92.509966
35.456034	-92.510586
35.45667	-92.53866
35.456748	-92.562784
35.458461	-92.602615
35.459052	-92.625162
35.459311	-92.673328
35.459785	-92.674957
35.45988	-92.691778
35.459674	-92.693765
35.45988	-92.694101
35.459834	-92.699168
35.46295	-92.850624
35.502351	-92.84985
35.549204	-92.849378
35.549	-92.813417
35.619739	-92.812501
35.625078	-92.811861
35.635574	-92.81171
35.635599	-92.811938
35.665083	-92.811544
35.678556	-92.810838
35.722401	-92.809763
35.720306	-92.697805
35.719993	-92.690394
35.719657	-92.667937
35.718365	-92.631207
35.743086	-92.630911
35.749038	-92.630516
35.757751	-92.630587
35.790823	-92.629837
35.790118	-92.609573
35.790233	-92.579506
35.789987	-92.558478
35.790087	-92.540464
35.789765	-92.522579
35.789467	-92.5226
35.78859	-92.416719
35.716013	-92.41841
35.712367	-92.248819
