36.498522	-90.780452
36.498418	-90.759253
36.49866	-90.750118
36.49866	-90.729018
36.498273	-90.702127
36.498497	-90.697943
36.498213	-90.340071
36.498037	-90.339955
36.497803	-90.25279
36.49795	-90.15228
36.497201	-90.153322
36.496627	-90.154691
36.494532	-90.153442
36.493301	-90.153132
36.492444	-90.154881
36.494222	-90.157356
36.494257	-90.160007
36.493479	-90.160062
36.491574	-90.158568
36.490519	-90.156266
36.488492	-90.156178
36.487704	-90.156486
36.487451	-90.157106
36.487657	-90.157814
36.487609	-90.159462
36.487034	-90.160136
36.486259	-90.160292
36.485485	-90.159748
36.484639	-90.158477
36.484401	-90.157158
36.482664	-90.158
36.48115	-90.159586
36.479962	-90.159493
36.478726	-90.157388
36.478583	-90.155647
36.476142	-90.148159
36.476486	-90.146121
36.476265	-90.144576
36.475906	-90.143803
36.475098	-90.143154
36.473762	-90.143272
36.472578	-90.142602
36.471454	-90.142376
36.470294	-90.1426
36.469351	-90.144252
36.468927	-90.146855
36.470263	-90.148862
36.470491	-90.150684
36.469916	-90.151699
36.470233	-90.152196
36.470954	-90.152581
36.470931	-90.15289
36.47053	-90.15318
36.468764	-90.153351
36.467934	-90.153756
36.466676	-90.155533
36.463554	-90.155804
36.463679	-90.153993
36.465511	-90.1507
36.465379	-90.150132
36.463663	-90.148599
36.462832	-90.146783
36.462659	-90.145808
36.462789	-90.14462
36.464544	-90.143829
36.466959	-90.144765
36.467589	-90.144589
36.467898	-90.144016
36.467906	-90.142494
36.467264	-90.142487
36.466398	-90.140986
36.464582	-90.140356
36.460644	-90.14169
36.459796	-90.141591
36.458538	-90.140962
36.457065	-90.139707
36.454979	-90.136853
36.454148	-90.134209
36.453597	-90.133939
36.452679	-90.134387
36.45031	-90.137265
36.448011	-90.13616
36.44697	-90.136455
36.443874	-90.135795
36.442745	-90.13632
36.440825	-90.134931
36.438699	-90.134055
36.435984	-90.134404
36.43529	-90.135343
36.435116	-90.138862
36.43477	-90.138928
36.434039	-90.138093
36.432287	-90.137563
36.431632	-90.137877
36.431276	-90.13849
36.431182	-90.139908
36.431487	-90.140962
36.431241	-90.142521
36.430957	-90.142924
36.429932	-90.143419
36.425918	-90.144277
36.425036	-90.144192
36.424159	-90.143525
36.423088	-90.141735
36.421683	-90.140027
36.421154	-90.138604
36.421255	-90.137552
36.422238	-90.136664
36.42313	-90.135136
36.422953	-90.134424
36.422458	-90.134195
36.421441	-90.134828
36.419328	-90.135438
36.417572	-90.134905
36.416816	-90.135033
36.415113	-90.136489
36.414667	-90.138344
36.414029	-90.138732
36.413583	-90.138239
36.41328	-90.136868
36.413857	-90.133922
36.414984	-90.131071
36.41651	-90.129364
36.416792	-90.128418
36.416667	-90.12749
36.416252	-90.126668
