35.358863	-91.423124
35.359929	-91.423584
35.36071	-91.424625
35.361778	-91.433183
35.363694	-91.436174
35.364783	-91.437111
35.367607	-91.438749
35.369378	-91.438202
35.370346	-91.437281
35.371602	-91.434921
35.37183	-91.433785
35.371566	-91.430884
35.370575	-91.429083
35.368646	-91.426564
35.365249	-91.421344
35.362241	-91.418605
35.360678	-91.414804
35.360276	-91.412874
35.360518	-91.411925
35.361305	-91.410491
35.36198	-91.409881
35.36325	-91.409524
35.365966	-91.409696
35.368154	-91.411285
35.368866	-91.412866
35.369029	-91.414479
35.368799	-91.420349
35.369304	-91.422447
35.3697	-91.423199
35.37141	-91.425038
35.373413	-91.425584
35.375083	-91.425681
35.377012	-91.423957
35.377743	-91.422707
35.37979	-91.41671
35.380642	-91.415274
35.383707	-91.412288
35.384864	-91.410241
35.385811	-91.407567
35.386243	-91.404619
35.385548	-91.403305
35.382773	-91.400376
35.382418	-91.399563
35.381071	-91.397878
35.37862	-91.396197
35.376757	-91.394347
35.375083	-91.392192
35.374111	-91.387974
35.374597	-91.385033
35.375807	-91.383803
35.377289	-91.383474
35.379126	-91.384194
35.380054	-91.385045
35.382314	-91.388671
35.384637	-91.391148
35.386363	-91.392281
35.391054	-91.400644
35.392133	-91.400965
35.393767	-91.400193
35.394209	-91.399248
35.394633	-91.397154
35.395061	-91.392378
35.396731	-91.38865
35.401216	-91.38214
35.402051	-91.380418
35.403517	-91.375129
35.406139	-91.370699
35.408027	-91.36888
35.410697	-91.367482
35.412694	-91.367814
35.418657	-91.371592
35.420131	-91.372171
35.421597	-91.371953
35.42559	-91.369581
35.428741	-91.368881
35.429742	-91.367828
35.430527	-91.365646
35.4302	-91.363769
35.428856	-91.362768
35.426924	-91.362229
35.422184	-91.363698
35.419645	-91.363995
35.415867	-91.363694
35.413637	-91.36293
35.408892	-91.357884
35.408064	-91.356598
35.40814	-91.3548
35.408537	-91.352941
35.409458	-91.351614
35.411169	-91.349902
35.414242	-91.347727
35.419156	-91.347279
35.421834	-91.34592
35.423792	-91.345279
35.424533	-91.345533
35.425394	-91.346535
35.425963	-91.348165
35.426527	-91.353659
35.427023	-91.355821
35.427826	-91.357196
35.428833	-91.357667
35.430123	-91.357194
35.432844	-91.353613
35.433894	-91.351538
35.435759	-91.349246
35.437744	-91.347651
35.43988	-91.347108
35.442416	-91.348088
35.444967	-91.350179
35.445845	-91.252927
35.357644	-91.251557
35.357901	-91.243296
35.357695	-91.242681
35.357265	-91.230215
35.356813	-91.198689
35.356436	-91.142432
35.355953	-91.130476
35.355662	-91.097776
35.355047	-91.083997
35.35459	-91.063905
35.354565	-91.047584
35.354245	-91.045432
35.354405	-91.044706
35.354334	-91.039782
35.273518	-91.040316
35.244119	-91.041076
35.100199	-91.04362
35.040259	-91.044332
35.000902	-91.045259
35.001292	-91.072751
35.001635	-91.080987
35.002082	-91.116604
35.001943	-91.119553
35.002373	-91.125122
35.002358	-91.153042
35.002948	-91.172584
35.003485	-91.207939
35.003395	-91.219191
35.003755	-91.221696
35.004038	-91.234322
35.004187	-91.234324
35.004261	-91.237496
34.98488	-91.238142
34.985235	-91.257447
34.985037	-91.257432
34.985251	-91.283658
34.985094	-91.293112
34.912452	-91.29479
34.912735	-91.36856
34.926285	-91.368037
35.007182	-91.36659
35.00716	-91.364586
35.051904	-91.363812
35.052361	-91.392937
35.051934	-91.423791
35.052215	-91.441912
35.053804	-91.440633
35.055962	-91.439668
35.059956	-91.438795
35.060931	-91.438879
35.061408	-91.439376
35.06145	-91.440313
35.06109	-91.441545
35.056854	-91.446052
35.055046	-91.45186
35.052617	-91.457865
35.051875	-91.461393
35.052016	-91.463561
35.05294	-91.465872
35.055356	-91.469683
35.055697	-91.470835
35.056408	-91.476058
35.057063	-91.477355
35.058088	-91.478299
35.059814	-91.479075
35.061039	-91.479061
35.062907	-91.478489
35.065426	-91.477017
35.06648	-91.475949
35.067474	-91.473748
35.067503	-91.472029
35.066975	-91.469852
35.063579	-91.463553
35.063154	-91.460741
35.06359	-91.457624
35.065318	-91.45164
35.067498	-91.446211
35.068586	-91.44613
35.069167	-91.446821
35.071159	-91.45122
35.073509	-91.453958
35.077373	-91.456065
35.079608	-91.457699
35.081482	-91.459705
35.082599	-91.462388
35.083108	-91.466587
35.083618	-91.467787
35.084748	-91.46882
35.086527	-91.468003
35.088191	-91.466239
35.090556	-91.464336
35.091908	-91.463814
35.093761	-91.463564
35.096992	-91.463876
35.100472	-91.463425
35.101663	-91.462981
35.10217	-91.462511
35.102305	-91.461738
35.101762	-91.460313
35.101271	-91.460168
35.097155	-91.460934
35.094916	-91.460892
35.093053	-91.460273
35.091173	-91.458941
35.089486	-91.457158
35.088474	-91.4551
35.088164	-91.453274
35.088313	-91.451427
35.088915	-91.450261
35.089711	-91.449711
35.090477	-91.449601
35.091396	-91.450057
35.093689	-91.452318
35.095617	-91.453376
35.097825	-91.453838
35.09958	-91.45347
35.100892	-91.452841
35.102114	-91.451351
35.102305	-91.450422
35.101573	-91.447248
35.101457	-91.438385
35.102639	-91.426616
35.10304	-91.425657
35.103787	-91.424784
35.104761	-91.42436
35.106113	-91.424277
35.109331	-91.425585
35.111076	-91.427454
35.111202	-91.429477
35.110786	-91.430729
35.109677	-91.431975
35.106081	-91.43447
35.105013	-91.4359
35.103876	-91.439061
35.103751	-91.440928
35.104216	-91.443457
35.105459	-91.444498
35.107925	-91.444998
35.112777	-91.441922
35.115061	-91.440028
35.11783	-91.438982
35.118669	-91.439302
35.125088	-91.446151
35.130811	-91.449572
35.134372	-91.451154
35.137592	-91.452037
35.139556	-91.451652
35.140604	-91.450814
35.141528	-91.448508
35.14153	-91.447303
35.139878	-91.444269
35.139002	-91.443778
35.136669	-91.441009
35.135159	-91.438328
35.134964	-91.436614
35.135122	-91.434072
35.135935	-91.432371
35.136473	-91.428866
35.137716	-91.427893
35.138353	-91.42798
35.139002	-91.428477
35.141495	-91.433322
35.142671	-91.434502
35.145223	-91.43519
35.146646	-91.434934
35.148978	-91.433897
35.151991	-91.433574
35.152867	-91.433937
35.153874	-91.435065
35.154442	-91.437539
35.153688	-91.443684
35.153912	-91.44673
35.155023	-91.452685
35.155133	-91.459614
35.156547	-91.462216
35.157555	-91.463129
35.159579	-91.463381
35.160613	-91.46315
35.166564	-91.45993
35.168469	-91.457929
35.169423	-91.455837
35.169765	-91.452729
35.169414	-91.451227
35.165941	-91.444125
35.165157	-91.440416
35.165307	-91.437952
35.166075	-91.435828
35.16717	-91.434237
35.169119	-91.432716
35.172227	-91.43162
35.175045	-91.429424
35.176455	-91.42679
35.17702	-91.421884
35.177858	-91.421062
35.178712	-91.42122
35.179248	-91.421843
35.179885	-91.423829
35.179815	-91.430288
35.180671	-91.435036
35.181181	-91.435796
35.182325	-91.435919
35.18308	-91.4354
35.183499	-91.434583
35.183359	-91.433896
35.181609	-91.430859
35.181896	-91.428386
35.182964	-91.427058
35.183751	-91.426579
35.1858	-91.426654
35.189165	-91.430534
35.190368	-91.431411
35.19233	-91.43124
35.193322	-91.430322
35.193683	-91.429593
35.193682	-91.427743
35.19281	-91.423914
35.192324	-91.420324
35.192739	-91.415944
35.193424	-91.414122
35.194312	-91.413105
35.197288	-91.411282
35.204128	-91.410555
35.20846	-91.409747
35.210807	-91.408886
35.212655	-91.407782
35.213846	-91.406152
35.214433	-91.404377
35.214673	-91.402618
35.214469	-91.40099
35.213846	-91.3992
35.212655	-91.397873
35.210223	-91.396325
35.208163	-91.395653
35.2025	-91.395466
35.197736	-91.395956
35.194002	-91.394696
35.191115	-91.391499
35.188206	-91.386011
35.187555	-91.382557
35.188012	-91.380928
35.189235	-91.379327
35.191537	-91.378004
35.196102	-91.377257
35.197451	-91.378105
35.1981	-91.37964
