35.366627	-91.438168
35.363694	-91.436174
35.361778	-91.433183
35.36071	-91.424625
35.359929	-91.423584
35.358426	-91.423005
35.356126	-91.423172
35.354895	-91.423814
35.353008	-91.425606
35.351799	-91.42726
35.350191	-91.430234
35.348923	-91.433959
35.348853	-91.441587
35.348151	-91.443404
35.347507	-91.444132
35.346282	-91.444814
35.344662	-91.444704
35.340049	-91.441993
35.339276	-91.441001
35.338677	-91.43951
35.338664	-91.43303
35.337778	-91.430191
35.336197	-91.42752
35.334552	-91.425791
35.332366	-91.42484
35.330794	-91.424741
35.324085	-91.427295
35.321484	-91.427635
35.318946	-91.429212
35.317365	-91.430919
35.315031	-91.434775
35.313861	-91.435683
35.312793	-91.435227
35.312323	-91.434563
35.312082	-91.433559
35.312174	-91.427966
35.311148	-91.427168
35.3105	-91.427522
35.307463	-91.433322
35.306369	-91.437352
35.30596	-91.437984
35.303929	-91.438811
35.30237	-91.438997
35.297105	-91.437898
35.295165	-91.436646
35.293691	-91.434645
35.292917	-91.430239
35.293141	-91.428692
35.294014	-91.42673
35.298592	-91.4199
35.301264	-91.417873
35.303587	-91.416981
35.304728	-91.415749
35.304798	-91.414219
35.303889	-91.413098
35.303054	-91.412626
35.296229	-91.413619
35.295369	-91.413373
35.294159	-91.412454
35.29358	-91.411309
35.264885	-91.411866
35.264648	-91.400553
35.262494	-91.400762
35.261118	-91.400342
35.259449	-91.39933
35.254473	-91.394805
35.251924	-91.391134
35.251275	-91.387948
35.251548	-91.385304
35.25257	-91.382796
35.255251	-91.37975
35.257175	-91.379175
35.259772	-91.379227
35.264348	-91.379813
35.266677	-91.378979
35.26738	-91.377908
35.267775	-91.376138
35.267421	-91.374251
35.266531	-91.372789
35.263802	-91.371171
35.260974	-91.370946
35.257315	-91.371802
35.2556	-91.372599
35.253432	-91.374441
35.252259	-91.375986
35.248901	-91.382527
35.246226	-91.3851
35.244395	-91.386067
35.23892	-91.387656
35.237007	-91.38872
35.235051	-91.389127
35.233462	-91.389088
35.231482	-91.388427
35.228998	-91.386233
35.228128	-91.385135
35.226458	-91.380992
35.2254	-91.379099
35.22385	-91.37814
35.222162	-91.378354
35.220698	-91.379835
35.220067	-91.381042
35.21999	-91.382588
35.222688	-91.388301
35.223604	-91.390819
35.223577	-91.392111
35.223253	-91.393351
35.222323	-91.394593
35.221482	-91.394827
35.219592	-91.39408
35.218743	-91.393296
35.217547	-91.390451
35.217284	-91.389096
35.217437	-91.383027
35.216998	-91.381406
35.215992	-91.380199
35.215149	-91.379719
35.213986	-91.379852
35.213062	-91.380311
35.211615	-91.381723
35.210402	-91.384078
35.209268	-91.385591
35.203697	-91.390145
35.202492	-91.390492
35.201338	-91.390449
35.199988	-91.389815
35.198772	-91.388499
35.197828	-91.385462
35.1981	-91.37964
35.197451	-91.378105
35.196102	-91.377257
35.191537	-91.378004
35.189235	-91.379327
35.188012	-91.380928
35.187555	-91.382557
35.188206	-91.386011
35.191115	-91.391499
35.194002	-91.394696
35.197736	-91.395956
35.2025	-91.395466
35.208163	-91.395653
35.210223	-91.396325
35.212655	-91.397873
35.213846	-91.3992
35.214469	-91.40099
35.214673	-91.402618
35.214433	-91.404377
35.213846	-91.406152
35.212655	-91.407782
35.210807	-91.408886
35.20846	-91.409747
35.204128	-91.410555
35.197288	-91.411282
35.194312	-91.413105
35.193424	-91.414122
35.192739	-91.415944
35.192324	-91.420324
35.19281	-91.423914
35.193682	-91.427743
35.193683	-91.429593
35.193322	-91.430322
35.19233	-91.43124
35.190368	-91.431411
35.189165	-91.430534
35.1858	-91.426654
35.183751	-91.426579
35.182964	-91.427058
35.181896	-91.428386
35.181609	-91.430859
35.183359	-91.433896
35.183499	-91.434583
35.18308	-91.4354
35.182325	-91.435919
35.181181	-91.435796
35.180671	-91.435036
35.179815	-91.430288
35.179885	-91.423829
35.179248	-91.421843
35.178712	-91.42122
35.177858	-91.421062
35.17702	-91.421884
35.176455	-91.42679
35.175045	-91.429424
35.172227	-91.43162
35.169119	-91.432716
35.16717	-91.434237
35.166075	-91.435828
35.165307	-91.437952
35.165157	-91.440416
35.165941	-91.444125
35.169414	-91.451227
35.169765	-91.452729
35.169423	-91.455837
35.168469	-91.457929
35.166564	-91.45993
35.160613	-91.46315
35.159579	-91.463381
35.157555	-91.463129
35.156547	-91.462216
35.155133	-91.459614
35.155023	-91.452685
35.153912	-91.44673
35.153688	-91.443684
35.154442	-91.437539
35.153874	-91.435065
35.152867	-91.433937
35.151991	-91.433574
35.148978	-91.433897
35.146646	-91.434934
35.145223	-91.43519
35.142671	-91.434502
35.141495	-91.433322
35.139002	-91.428477
35.138353	-91.42798
35.137716	-91.427893
35.136473	-91.428866
35.135935	-91.432371
35.135122	-91.434072
35.134964	-91.436614
35.135159	-91.438328
35.136669	-91.441009
35.139002	-91.443778
35.139878	-91.444269
35.14153	-91.447303
35.141528	-91.448508
35.140604	-91.450814
35.139556	-91.451652
35.137592	-91.452037
35.134372	-91.451154
35.130811	-91.449572
35.125088	-91.446151
35.118669	-91.439302
35.11783	-91.438982
35.115061	-91.440028
35.112777	-91.441922
35.107925	-91.444998
35.105459	-91.444498
35.104216	-91.443457
35.103751	-91.440928
35.103876	-91.439061
35.105013	-91.4359
35.106081	-91.43447
35.109677	-91.431975
35.110786	-91.430729
35.111202	-91.429477
35.111076	-91.427454
35.109331	-91.425585
35.106113	-91.424277
35.104761	-91.42436
35.103787	-91.424784
35.10304	-91.425657
35.102639	-91.426616
35.101457	-91.438385
35.101573	-91.447248
35.102305	-91.450422
35.102114	-91.451351
35.100892	-91.452841
35.09958	-91.45347
35.097825	-91.453838
35.095617	-91.453376
35.093689	-91.452318
35.091396	-91.450057
35.090477	-91.449601
35.089711	-91.449711
35.088915	-91.450261
35.088313	-91.451427
35.088164	-91.453274
35.088474	-91.4551
35.089486	-91.457158
35.091173	-91.458941
35.093053	-91.460273
35.094916	-91.460892
35.097155	-91.460934
35.101271	-91.460168
35.101762	-91.460313
35.102305	-91.461738
35.10217	-91.462511
35.101663	-91.462981
35.100472	-91.463425
35.096992	-91.463876
35.093761	-91.463564
35.091908	-91.463814
35.090556	-91.464336
35.089454	-91.465121
35.090326	-91.50013
35.090135	-91.500755
35.090975	-91.540315
35.091409	-91.584067
35.066198	-91.584552
35.065236	-91.584385
35.025027	-91.585105
35.02546	-91.586072
35.026398	-91.586657
35.026947	-91.587425
35.027334	-91.588966
35.027262	-91.5903
35.027626	-91.592016
35.0274	-91.593409
35.026488	-91.59487
35.026763	-91.595817
35.026808	-91.597793
35.026235	-91.598043
35.026098	-91.5986
35.026326	-91.599658
35.025914	-91.6013
35.026119	-91.603527
35.025844	-91.603973
35.024562	-91.604696
35.023691	-91.606032
35.022683	-91.606254
35.021721	-91.608202
35.020759	-91.607979
35.020575	-91.608619
35.021353	-91.610735
35.021032	-91.613351
35.021535	-91.614131
35.021626	-91.615133
35.022015	-91.61608
35.022198	-91.617527
35.022976	-91.618085
35.022724	-91.618641
35.022792	-91.619254
35.023823	-91.620034
35.024211	-91.62112
35.024278	-91.623458
35.025674	-91.624238
35.025995	-91.624183
35.026361	-91.624728
35.026039	-91.627309
35.025284	-91.628061
35.024964	-91.629398
35.025927	-91.631792
35.026524	-91.635661
35.026296	-91.638807
35.026755	-91.640087
35.027946	-91.641395
35.029	-91.641979
35.03358	-91.642839
35.036192	-91.644257
35.03768	-91.644619
35.038665	-91.645593
35.040589	-91.646065
35.042215	-91.644477
35.042833	-91.644337
35.043154	-91.645172
35.044253	-91.645617
35.046132	-91.648819
35.045308	-91.649153
35.045468	-91.649877
35.048103	-91.652131
35.049316	-91.652047
35.049637	-91.653077
35.04934	-91.653913
35.04895	-91.654191
35.04879	-91.654776
35.049019	-91.655194
35.05147	-91.656279
35.051882	-91.656696
35.052478	-91.658367
35.052501	-91.659397
35.051815	-91.659787
35.052685	-91.661959
35.053945	-91.66207
35.054334	-91.662933
35.053671	-91.665942
35.053694	-91.667864
35.054542	-91.669479
35.05445	-91.669813
35.053649	-91.669785
35.053511	-91.670481
35.054199	-91.671874
35.054244	-91.67243
35.053397	-91.672765
35.052825	-91.673461
35.052527	-91.673016
35.052183	-91.673016
35.050741	-91.674965
35.050649	-91.675717
35.051474	-91.677889
35.051199	-91.67878
35.050467	-91.679532
35.050421	-91.680061
35.05097	-91.680757
35.05223	-91.680674
35.053879	-91.682651
35.053742	-91.683709
35.052711	-91.685463
35.052871	-91.685909
35.054154	-91.685547
35.054658	-91.685714
35.054474	-91.687078
35.054657	-91.687441
35.055321	-91.687468
35.056077	-91.686382
35.056466	-91.686382
35.056832	-91.686828
35.056397	-91.688276
35.05658	-91.689111
35.057657	-91.689111
35.058321	-91.688332
