35.16923	-92.950723
35.169215	-92.947414
35.169734	-92.945265
35.173816	-92.933554
35.175624	-92.926985
35.17608	-92.923746
35.175533	-92.917955
35.173955	-92.912719
35.171576	-92.907272
35.170782	-92.902707
35.170678	-92.896109
35.169477	-92.902505
35.16915	-92.916253
35.1686	-92.922321
35.168161	-92.924334
35.166849	-92.926903
35.164513	-92.930557
35.163482	-92.931728
35.15975	-92.934824
35.158994	-92.935745
35.157322	-92.936944
35.155077	-92.939733
35.15258	-92.945673
35.150106	-92.948685
35.146648	-92.951222
35.145663	-92.952253
35.142089	-92.954818
35.140738	-92.955431
35.140142	-92.956212
35.138744	-92.959446
35.137461	-92.964157
35.136248	-92.966954
35.1351	-92.972353
35.134206	-92.973748
35.132533	-92.975281
35.131983	-92.977789
35.131273	-92.97896
35.129464	-92.97868
35.127407	-92.976651
35.126464	-92.976365
35.125965	-92.975393
35.124673	-92.975249
35.123812	-92.975948
35.123477	-92.976642
35.123246	-92.9806
35.122765	-92.980795
35.122138	-92.979271
35.120888	-92.97809
35.119995	-92.978034
35.118872	-92.978619
35.117906	-92.97974
35.116168	-92.983189
35.115548	-92.985586
35.114653	-92.991216
35.114846	-92.992058
35.116552	-92.995092
35.116758	-92.996123
35.116632	-92.998421
35.116275	-93.000171
35.116118	-93.00017
35.114391	-93.009913
35.11452	-93.010345
35.114259	-93.012113
35.114483	-93.012627
35.116444	-93.014424
35.118335	-93.018708
35.117891	-93.019652
35.11649	-93.019461
35.115429	-93.019724
35.114851	-93.020482
35.115458	-93.022604
35.114871	-93.023805
35.11231	-93.024136
35.111756	-93.024817
35.112296	-93.029635
35.111614	-93.034877
35.109966	-93.039196
35.108951	-93.040709
35.107804	-93.040967
35.105706	-93.040508
35.103893	-93.039683
35.103234	-93.038783
35.103174	-93.035882
35.102954	-93.035655
35.101201	-93.035517
35.100727	-93.035021
35.100722	-93.032286
35.099627	-93.028468
35.098538	-93.027441
35.090898	-93.025503
35.089844	-93.025597
35.088061	-93.026657
35.08728	-93.027572
35.083669	-93.03402
35.076923	-93.040683
35.076978	-93.051255
35.062352	-93.051491
35.062627	-93.069295
35.048089	-93.069526
35.048312	-93.087297
35.033999	-93.087329
35.034336	-93.105644
35.017865	-93.1058
35.018661	-93.123791
35.004083	-93.124131
35.004698	-93.141797
34.99029	-93.142277
34.99059	-93.160277
34.97599	-93.160177
34.97639	-93.181478
34.96199	-93.181778
34.96229	-93.200079
34.94759	-93.200579
34.94779	-93.21738
34.932691	-93.21748
34.932591	-93.235181
34.918091	-93.235081
34.918141	-93.250182
34.918323	-93.252185
34.903791	-93.252482
34.903891	-93.270483
34.889191	-93.270683
34.888692	-93.288184
34.875292	-93.288184
34.875592	-93.305684
34.861092	-93.305885
34.860992	-93.288284
34.773193	-93.287785
34.773493	-93.331787
34.773102	-93.375188
34.772355	-93.394456
34.743393	-93.394289
34.743895	-93.500191
34.743896	-93.570228
34.744827	-93.690913
34.745296	-93.710297
34.870135	-93.707894
34.873868	-93.708057
34.874183	-93.707826
34.878589	-93.707958
34.882312	-93.707687
35.046624	-93.704387
35.046787	-93.709061
35.078734	-93.708675
35.097694	-93.707954
35.100967	-93.70761
35.124	-93.707036
35.125091	-93.706793
35.134943	-93.706692
35.133835	-93.663263
35.148225	-93.662979
35.147456	-93.625192
35.147433	-93.600336
35.145601	-93.543729
35.145441	-93.529838
35.160003	-93.529262
35.159684	-93.511431
35.17422	-93.511173
35.174152	-93.500187
35.173755	-93.493709
35.180741	-93.493805
35.180464	-93.483954
35.201786	-93.483832
35.20154	-93.474666
35.209724	-93.474508
35.208482	-93.45698
35.215782	-93.457022
35.213602	-93.373164
35.212384	-93.315535
35.21274	-93.298385
35.212552	-93.279959
35.255651	-93.27924
35.274471	-93.279276
35.275419	-93.278889
35.278057	-93.278818
35.280062	-93.279241
35.317402	-93.278293
35.314582	-93.273408
35.313997	-93.271999
35.308367	-93.26285
35.30681	-93.261782
35.301368	-93.255196
35.297876	-93.251889
35.295109	-93.250737
35.292165	-93.250495
35.291035	-93.249935
35.288773	-93.249972
35.284431	-93.250732
35.282811	-93.250437
35.282039	-93.249692
35.278545	-93.248006
35.277078	-93.246446
35.275834	-93.244222
35.274931	-93.240846
35.272203	-93.226433
35.271889	-93.213799
35.2714	-93.208027
35.271824	-93.200972
35.271732	-93.198667
35.271008	-93.195765
35.269855	-93.19319
35.266308	-93.188328
35.262325	-93.183472
35.254393	-93.175427
35.250084	-93.171774
35.24942	-93.171464
35.246162	-93.167266
35.240383	-93.160595
35.238254	-93.158477
35.231861	-93.15371
35.20968	-93.140065
35.207245	-93.139068
35.201093	-93.137999
35.196064	-93.137855
35.191231	-93.136867
35.188518	-93.135677
35.186066	-93.134236
35.180554	-93.130317
35.178318	-93.128327
35.175791	-93.125174
35.173896	-93.121963
35.172262	-93.117767
35.171708	-93.115102
35.171272	-93.110634
35.172206	-93.105217
35.172525	-93.101992
35.173721	-93.097267
35.174791	-93.09554
35.179799	-93.090463
35.181722	-93.087764
35.182783	-93.084988
35.182717	-93.083509
35.182336	-93.082225
35.181626	-93.080943
35.178786	-93.07796
35.175189	-93.076339
35.173279	-93.076088
35.171058	-93.076656
35.168732	-93.078015
35.166706	-93.080157
35.163727	-93.083961
