33.95239	-93.396331
33.952235	-93.396239
33.952746	-93.395071
33.953312	-93.394926
33.954362	-93.395156
33.954791	-93.394582
33.95456	-93.393632
33.953476	-93.392076
33.951849	-93.392472
33.951398	-93.391833
33.951617	-93.39079
33.952661	-93.390308
33.953508	-93.390585
33.954069	-93.391092
33.954679	-93.390822
33.955317	-93.389601
33.955289	-93.3884
33.955701	-93.387813
33.956146	-93.387707
33.957097	-93.388161
33.956978	-93.390952
33.957159	-93.391309
33.957819	-93.391361
33.958297	-93.390648
33.95801	-93.388207
33.958383	-93.386287
33.958284	-93.385865
33.957145	-93.384671
33.957678	-93.382678
33.957381	-93.382217
33.958013	-93.382117
33.95915	-93.381087
33.958809	-93.380388
33.957567	-93.38027
33.956858	-93.380667
33.956252	-93.379869
33.956406	-93.378905
33.957236	-93.378304
33.957114	-93.37552
33.956838	-93.374238
33.956943	-93.373558
33.954324	-93.372868
33.953198	-93.370564
33.95254	-93.370952
33.952351	-93.371909
33.952454	-93.372937
33.952166	-93.373636
33.951655	-93.373798
33.950963	-93.373452
33.950782	-93.372901
33.951088	-93.371324
33.952171	-93.370059
33.952716	-93.368897
33.952687	-93.367702
33.952404	-93.367161
33.951142	-93.366969
33.949379	-93.368377
33.948704	-93.368059
33.948181	-93.365702
33.94721	-93.36412
33.945216	-93.362865
33.944808	-93.3617
33.945636	-93.359295
33.946094	-93.358689
33.946732	-93.359181
33.947269	-93.361022
33.947925	-93.361083
33.948298	-93.36057
33.948449	-93.359755
33.948234	-93.358494
33.946799	-93.357014
33.946457	-93.35698
33.945483	-93.356041
33.944081	-93.35634
33.942391	-93.355488
33.941247	-93.35573
33.94033	-93.356304
33.939095	-93.355465
33.93805	-93.353667
33.937	-93.352627
33.935453	-93.351645
33.93444	-93.3514
33.933727	-93.350581
33.933728	-93.34883
33.934036	-93.348316
33.93387	-93.346593
33.934016	-93.346005
33.934956	-93.345427
33.936445	-93.345762
33.936759	-93.345357
33.936351	-93.34231
33.935469	-93.341631
33.934899	-93.340264
33.934394	-93.339723
33.933352	-93.339638
33.933	-93.339847
33.931994	-93.34146
33.930997	-93.342136
33.92923	-93.341477
33.927846	-93.340354
33.926868	-93.34052
33.925781	-93.339869
33.924391	-93.339869
33.923581	-93.339536
33.922612	-93.338662
33.922195	-93.337443
33.921179	-93.336666
33.919265	-93.336268
33.917578	-93.338412
33.916689	-93.338229
33.916067	-93.337538
33.915885	-93.336709
33.91621	-93.335386
33.917202	-93.334151
33.917231	-93.333159
33.916934	-93.332422
33.916344	-93.332133
33.916477	-93.330028
33.91696	-93.328308
33.918087	-93.325974
33.917749	-93.32489
33.916825	-93.323935
33.915806	-93.323941
33.914736	-93.321895
33.914483	-93.32085
33.912382	-93.320678
33.912037	-93.321164
33.911876	-93.322259
33.910904	-93.323343
33.90958	-93.323594
33.908478	-93.323089
33.907383	-93.322004
33.905549	-93.317659
33.905699	-93.316704
33.906831	-93.314869
33.906702	-93.31178
33.906996	-93.311336
33.905982	-93.310818
33.905411	-93.310849
33.904842	-93.311331
33.904609	-93.311965
33.904246	-93.312097
33.903755	-93.311558
33.902847	-93.308568
33.901499	-93.307161
33.900098	-93.306653
33.897502	-93.303511
33.897585	-93.303134
33.896977	-93.301522
33.894174	-93.299957
33.89365	-93.29938
33.891175	-93.298285
33.886663	-93.298239
33.885851	-93.298849
33.884949	-93.301
33.884822	-93.302072
33.885074	-93.302808
33.884959	-93.303686
33.884124	-93.304431
33.882825	-93.304209
33.882226	-93.304917
33.882191	-93.307444
33.881567	-93.307561
33.880308	-93.306676
33.879944	-93.305742
33.878979	-93.304659
33.878143	-93.304275
