35.187183	-94.43886
35.197298	-94.439084
35.210648	-94.43847
35.210991	-94.438247
35.230936	-94.437578
35.240289	-94.437769
35.250094	-94.436595
35.276046	-94.435684
35.27985	-94.435304
35.291698	-94.435075
35.291899	-94.434725
35.292319	-94.435177
35.297797	-94.434416
35.307568	-94.434462
35.363961	-94.432152
35.364881	-94.43302
35.365791	-94.433215
35.367152	-94.432238
35.369538	-94.431596
35.376229	-94.433393
35.378296	-94.433091
35.386122	-94.43559
35.388787	-94.4333
35.392478	-94.430662
35.39509	-94.431515
35.39768	-94.431667
35.400561	-94.429998
35.407535	-94.427391
35.410395	-94.425976
35.417579	-94.425868
35.419317	-94.425242
35.421484	-94.423919
35.421342	-94.423762
35.422347	-94.423008
35.422817	-94.423125
35.423009	-94.422628
35.423575	-94.422313
35.42597	-94.425152
35.429275	-94.424422
35.430255	-94.423626
35.430296	-94.422697
35.429615	-94.421021
35.428978	-94.417802
35.429081	-94.417248
35.430819	-94.416059
35.432834	-94.416377
35.434358	-94.41592
35.435787	-94.413735
35.438986	-94.411212
35.440522	-94.41155
35.442206	-94.410666
35.445064	-94.408533
35.446546	-94.406506
35.448949	-94.407078
35.449995	-94.403469
35.449025	-94.39961
35.449024	-94.395013
35.445983	-94.385262
35.442689	-94.380513
35.436589	-94.372511
35.434389	-94.370611
35.43319	-94.36871
35.429071	-94.358504
35.425289	-94.352812
35.421859	-94.348576
35.418289	-94.345812
35.411503	-94.343008
35.406499	-94.342196
35.404843	-94.341535
35.39449	-94.347012
35.38819	-94.346012
35.38109	-94.343912
35.37859	-94.342112
35.37679	-94.339512
35.37439	-94.333312
35.37139	-94.326712
35.35929	-94.322712
35.357476	-94.321186
35.356795	-94.318397
35.356208	-94.317981
35.356169	-94.316243
35.355552	-94.314565
35.355734	-94.313948
35.35419	-94.307621
35.35309	-94.304811
35.35059	-94.295911
35.35187	-94.295106
35.355746	-94.290223
35.357706	-94.28856
35.359316	-94.28589
35.359965	-94.280212
35.357966	-94.273178
35.355791	-94.268372
35.35367	-94.259567
35.354587	-94.253142
35.354541	-94.249031
35.354915	-94.246462
35.354915	-94.244235
35.355243	-94.242293
35.353876	-94.232798
35.353466	-94.225062
35.353694	-94.223751
35.355147	-94.219752
35.356208	-94.217597
35.356812	-94.215217
35.357474	-94.210083
35.36017	-94.204866
35.36224	-94.202567
35.365832	-94.199796
