34.372717	-93.407633
34.396853	-93.407227
34.397123	-93.387614
34.396576	-93.354383
34.396787	-93.349339
34.395128	-93.297854
34.39519	-93.268305
34.39497	-93.24741
34.394407	-93.229383
34.392823	-93.194217
34.393336	-93.194111
34.392054	-93.125179
34.391568	-93.11571
34.391334	-93.104941
34.391726	-93.087606
34.391244	-93.070745
34.390437	-93.053179
34.390482	-93.035621
34.389984	-93.000175
34.389463	-92.983237
34.390071	-92.983099
34.389796	-92.965775
34.389567	-92.964172
34.389255	-92.948071
34.41861	-92.94684
34.418672	-92.947938
34.449063	-92.947878
34.448361	-92.913462
34.461702	-92.914332
34.463922	-92.914228
34.473464	-92.914898
34.492823	-92.915394
34.506114	-92.915079
34.50534	-92.875172
34.505114	-92.875172
34.504504	-92.85686
34.503674	-92.806491
34.503753	-92.773626
34.503283	-92.738261
34.49942	-92.738582
34.473885	-92.738903
34.473457	-92.694053
34.473022	-92.685036
34.454055	-92.685507
34.445786	-92.685397
34.414695	-92.686155
34.414237	-92.668711
34.375091	-92.669519
34.239347	-92.673382
34.239367	-92.67613
34.149622	-92.678383
34.150813	-92.743452
34.150597	-92.744315
34.150852	-92.750164
34.15166	-92.813986
34.151889	-92.818141
34.153485	-92.832732
34.155593	-92.876938
34.156467	-92.919817
34.156684	-92.920669
34.159395	-92.999314
34.159984	-93.02556
34.160962	-93.025665
34.161421	-93.026216
34.161673	-93.028668
34.160987	-93.029743
34.159681	-93.030708
34.155673	-93.032721
34.154871	-93.03454
34.154403	-93.035056
34.155059	-93.038142
34.155437	-93.038949
34.158809	-93.041739
34.159852	-93.042025
34.161489	-93.041018
34.163163	-93.040541
34.164947	-93.040663
34.165346	-93.041132
34.165768	-93.042393
34.16624	-93.042842
34.172631	-93.043968
34.175469	-93.043816
34.177361	-93.043279
34.180255	-93.043106
34.181702	-93.042439
34.183434	-93.04024
34.185402	-93.04036
34.186295	-93.040058
34.187536	-93.038949
34.188492	-93.038472
34.189188	-93.037718
34.191617	-93.036874
34.194553	-93.036836
34.195258	-93.036217
34.196663	-93.032629
34.197616	-93.032376
34.19899	-93.030418
34.2008	-93.029094
34.20041	-93.027991
34.201509	-93.026088
34.203158	-93.026088
34.207695	-93.027769
34.208176	-93.027713
34.208794	-93.026555
34.209756	-93.026444
34.211406	-93.027464
34.211818	-93.028181
34.212185	-93.029807
34.213536	-93.030882
34.215554	-93.033942
34.216401	-93.034328
34.217134	-93.034327
34.217821	-93.033969
34.218486	-93.033114
34.219148	-93.03088
34.220248	-93.03008
34.220958	-93.030217
34.221508	-93.031293
34.221692	-93.033692
34.221051	-93.036284
34.22112	-93.037497
34.22151	-93.03849
34.222403	-93.039289
34.224579	-93.038985
34.225496	-93.038544
34.227213	-93.036668
34.228977	-93.034048
34.230924	-93.033523
34.233764	-93.033219
34.236445	-93.034514
34.23672	-93.035479
34.237087	-93.039644
34.236332	-93.043809
34.236928	-93.045105
34.236882	-93.046043
34.236378	-93.047036
34.235508	-93.047422
34.235279	-93.047946
34.235348	-93.051835
34.236974	-93.053545
34.237685	-93.055917
34.236746	-93.057323
34.236906	-93.057903
34.235806	-93.063612
34.236471	-93.066315
34.236081	-93.066894
34.235577	-93.071665
34.236264	-93.076961
34.235806	-93.078009
34.235211	-93.077871
34.235188	-93.080712
34.236996	-93.080464
34.238646	-93.079362
34.239471	-93.079528
34.239287	-93.080162
34.23947	-93.081458
34.239997	-93.082286
34.239951	-93.082727
34.238072	-93.084244
34.235943	-93.084298
34.235576	-93.084629
34.236378	-93.086532
34.236446	-93.08758
34.237408	-93.090697
34.23892	-93.091056
34.240889	-93.090864
34.241576	-93.090506
34.242562	-93.088272
34.242928	-93.089293
34.244829	-93.089293
34.245704	-93.090062
34.248057	-93.199428
34.277337	-93.198278
34.278398	-93.250177
34.27846	-93.267498
34.279378	-93.304212
34.280008	-93.349851
34.280306	-93.35684
34.338698	-93.355795
34.339527	-93.408124
34.372717	-93.407633
