35.812973	-93.961298
35.76093	-93.962892
35.761413	-94.000199
35.761895	-94.01776
35.762098	-94.017736
35.764636	-94.124258
35.750426	-94.124871
35.752874	-94.206826
35.752945	-94.215343
35.754143	-94.248333
35.754001	-94.255321
35.755694	-94.318723
35.755742	-94.338778
35.756477	-94.338766
35.757197	-94.370391
35.757136	-94.376188
35.758264	-94.443795
35.759075	-94.476582
35.759167	-94.49313
35.762785	-94.493365
35.773679	-94.495624
35.862498	-94.5105
35.901866	-94.517571
35.931644	-94.522287
35.934359	-94.522936
35.940158	-94.523627
35.94095	-94.523966
36.000605	-94.53457
36.102236	-94.55218
36.101948	-94.544355
36.101053	-94.48074
36.100373	-94.457085
36.099396	-94.391125
36.142591	-94.389936
36.142098	-94.348207
36.142248	-94.33643
36.164697	-94.335298
36.187687	-94.334687
36.214727	-94.333565
36.213685	-94.290208
36.211583	-94.181742
36.210377	-94.142203
36.209766	-94.093329
36.209149	-94.074923
36.208683	-94.043707
36.208141	-94.031271
36.208277	-94.017561
36.211388	-94.014799
36.214026	-94.01371
36.215565	-94.013982
36.216499	-94.015072
36.216994	-94.016639
36.216664	-94.018205
36.21452	-94.021748
36.214136	-94.02277
36.214191	-94.023928
36.215125	-94.025086
36.218807	-94.025835
36.22249	-94.025086
36.223754	-94.024268
36.224578	-94.022701
36.224875	-94.021363
36.226997	-94.016366
36.228206	-94.014118
36.23022	-94.007947
36.230735	-94.003425
36.230549	-94.001411
36.229202	-93.998412
36.228172	-93.997429
36.226905	-93.996889
36.224528	-93.997134
36.223617	-93.998166
36.223379	-93.999493
36.223855	-94.002688
36.223736	-94.004261
36.222944	-94.00775
36.222231	-94.009077
36.220923	-94.009667
36.219339	-94.009912
36.216566	-94.009568
36.215894	-94.009126
36.215339	-94.008192
36.215497	-94.007062
36.217478	-94.003327
36.217518	-94.002295
36.217003	-94.001558
36.213121	-93.99969
36.210903	-93.998167
36.21019	-93.99679
36.209912	-93.994874
36.21019	-93.990451
36.21221	-93.983472
36.210902	-93.981259
36.207773	-93.978802
36.205357	-93.977917
36.204367	-93.977082
36.203812	-93.976099
36.203574	-93.974624
36.203852	-93.973298
36.205278	-93.972855
36.210348	-93.973543
36.213913	-93.974821
36.216487	-93.975362
36.223577	-93.975681
36.224607	-93.975337
36.228529	-93.97224
36.228885	-93.971257
36.228885	-93.970078
36.228529	-93.968948
36.227895	-93.968014
36.226113	-93.966707
36.223896	-93.964412
36.222498	-93.962244
36.221725	-93.959479
36.221793	-93.958526
36.22242	-93.957701
36.224766	-93.957202
36.230581	-93.956807
36.233717	-93.954621
36.232003	-93.949559
36.231904	-93.943119
36.232767	-93.942072
36.233501	-93.942115
36.236177	-93.943988
36.235233	-93.889423
36.235046	-93.887775
36.091103	-93.944177
36.007363	-93.946457
35.995897	-93.94656
35.936954	-93.948661
35.846863	-93.951149
35.833259	-93.951846
35.833283	-93.960619
35.812973	-93.961298
