34.383351	-92.669421
34.414237	-92.668711
34.41312	-92.624423
34.413669	-92.623978
34.413866	-92.622603
34.413402	-92.622213
34.411322	-92.621888
34.410881	-92.621463
34.411373	-92.620537
34.412447	-92.620402
34.414308	-92.62176
34.415242	-92.621369
34.415109	-92.619935
34.413644	-92.618831
34.413342	-92.618265
34.413581	-92.617058
34.414352	-92.616638
34.416495	-92.616872
34.417305	-92.617471
34.417301	-92.619149
34.418565	-92.621726
34.418415	-92.622654
34.418594	-92.623385
34.419065	-92.623981
34.420719	-92.624461
34.425756	-92.62317
34.427814	-92.621417
34.431193	-92.617643
34.4324	-92.615586
34.432145	-92.614145
34.431135	-92.613772
34.42829	-92.613727
34.428292	-92.613385
34.432666	-92.609125
34.43492	-92.605875
34.439887	-92.600709
34.444776	-92.597501
34.44737	-92.598074
34.448462	-92.598053
34.452039	-92.59704
34.452641	-92.596649
34.453444	-92.593024
34.454583	-92.590369
34.455634	-92.589235
34.455034	-92.576318
34.454377	-92.546649
34.453453	-92.483558
34.451917	-92.40468
34.495787	-92.403626
34.495619	-92.395488
34.495853	-92.394294
34.49556	-92.391594
34.493653	-92.250149
34.492766	-92.208041
34.471686	-92.208063
34.318074	-92.210508
34.318033	-92.2111
34.230322	-92.212911
34.230464	-92.220143
34.230627	-92.22017
34.230824	-92.232559
34.214815	-92.232576
34.209939	-92.232339
34.192814	-92.232323
34.189256	-92.232108
34.174275	-92.23244
34.168809	-92.232187
34.125096	-92.23263
34.12387	-92.232371
34.062312	-92.233376
34.059637	-92.336587
34.061101	-92.3372
34.063094	-92.336953
34.063964	-92.337257
34.064331	-92.338
34.066049	-92.339432
34.066163	-92.339983
34.065934	-92.340863
34.065132	-92.340918
34.064926	-92.341166
34.065178	-92.341964
34.065773	-92.342597
34.065452	-92.343891
34.065451	-92.345928
34.065955	-92.346203
34.067284	-92.34513
34.068063	-92.34535
34.070399	-92.347196
34.07072	-92.348269
34.070444	-92.34893
34.069024	-92.348764
34.068749	-92.349067
34.069322	-92.350416
34.070077	-92.350746
34.070901	-92.352894
34.071611	-92.353582
34.071497	-92.354408
34.070924	-92.354793
34.070076	-92.35482
34.068611	-92.353278
34.067923	-92.353278
34.067465	-92.35369
34.067213	-92.354433
34.067373	-92.355699
34.068403	-92.356994
34.069089	-92.360352
34.069845	-92.361206
34.069936	-92.362802
34.07108	-92.365693
34.072751	-92.368668
34.0733	-92.369136
34.074261	-92.373459
34.075451	-92.374661
34.076276	-92.374424
34.076277	-92.37313
34.07575	-92.372744
34.076667	-92.37046
34.07708	-92.370295
34.078316	-92.372168
34.079667	-92.372995
34.084981	-92.374099
34.08592	-92.374679
34.086583	-92.375597
34.087089	-92.378487
34.087868	-92.378817
34.089196	-92.377852
34.089929	-92.378072
34.09119	-92.38088
34.092428	-92.381705
34.094673	-92.381951
34.095498	-92.382556
34.096369	-92.383905
34.096255	-92.385006
34.095934	-92.385419
34.093735	-92.385861
34.094744	-92.388311
34.095157	-92.388696
34.096554	-92.389164
34.097333	-92.389136
34.09857	-92.388309
34.099211	-92.388419
34.100105	-92.38952
34.100907	-92.389905
34.101388	-92.390483
34.10219	-92.39051
34.102511	-92.390924
34.101939	-92.392301
34.102031	-92.393017
34.104001	-92.393952
34.10407	-92.39453
34.10359	-92.396237
34.105743	-92.397751
34.105583	-92.398522
34.104713	-92.399376
34.104187	-92.402075
34.104416	-92.403039
34.107578	-92.405791
34.108311	-92.405736
34.108861	-92.405295
34.109044	-92.404744
34.108792	-92.404304
34.107922	-92.404717
34.107578	-92.404497
34.107761	-92.403698
34.108379	-92.403009
34.10918	-92.400586
34.109524	-92.400586
34.109937	-92.401467
34.110166	-92.403559
34.111174	-92.403917
34.112137	-92.404743
34.114634	-92.405155
34.115572	-92.405953
34.115641	-92.40711
34.113581	-92.407799
34.113283	-92.408846
34.113581	-92.409341
34.114291	-92.409727
34.115321	-92.409754
34.115619	-92.41058
34.11475	-92.411351
34.1131	-92.411407
34.112871	-92.411738
34.113078	-92.412206
34.114544	-92.4135
34.11656	-92.417189
34.118461	-92.418622
34.120225	-92.420742
34.120386	-92.423001
34.121417	-92.424984
34.122105	-92.425782
34.125429	-92.426527
34.125429	-92.427436
34.123869	-92.4276
34.124737	-92.429142
34.12468	-92.429721
34.124098	-92.430409
34.123983	-92.431236
34.124144	-92.431539
34.126245	-92.430961
34.126543	-92.43187
34.126451	-92.433137
34.125589	-92.43479
34.125695	-92.435699
34.126932	-92.435671
34.12707	-92.436084
34.126543	-92.436718
34.126497	-92.437682
34.125718	-92.438233
34.125672	-92.438701
34.126337	-92.439555
34.126864	-92.44253
34.126383	-92.44286
34.126062	-92.441125
34.123503	-92.441812
34.123274	-92.442335
34.12348	-92.442721
34.124465	-92.4433
34.124373	-92.444484
34.124783	-92.445558
34.124817	-92.446329
34.122953	-92.448093
34.123113	-92.449002
34.123846	-92.448561
34.124304	-92.449525
34.125589	-92.451069
34.126726	-92.451042
34.127252	-92.452667
34.127939	-92.452722
34.128031	-92.455339
34.126656	-92.45746
34.12716	-92.458204
34.128007	-92.458727
34.128946	-92.458617
34.129611	-92.457543
34.130734	-92.456992
34.131421	-92.456194
34.13181	-92.456194
34.132475	-92.457075
34.132452	-92.457544
34.131031	-92.458232
34.131604	-92.459169
34.131603	-92.460188
34.132016	-92.460546
34.132818	-92.460491
34.133138	-92.460794
34.133138	-92.464155
34.133504	-92.464954
34.134626	-92.464927
34.135932	-92.466387
34.136275	-92.467682
34.137145	-92.468399
34.137122	-92.468949
34.136572	-92.46939
34.135542	-92.469114
34.134351	-92.46702
34.13371	-92.46724
34.133938	-92.468728
34.13506	-92.471841
34.133869	-92.472006
34.133823	-92.472529
34.134395	-92.473934
34.134189	-92.47432
34.132631	-92.475091
34.131989	-92.47578
34.131874	-92.476276
34.132149	-92.476579
34.132905	-92.476579
34.135517	-92.475589
34.135448	-92.476167
34.134211	-92.477572
34.132675	-92.478728
34.132515	-92.479279
34.133568	-92.480546
34.133637	-92.481345
34.133224	-92.481978
34.133109	-92.483108
34.133567	-92.484072
34.1343	-92.484624
34.13455	-92.488177
34.134344	-92.489031
34.13313	-92.488562
34.132878	-92.4887
34.132831	-92.490738
34.133312	-92.492198
34.133747	-92.492171
34.134618	-92.490904
34.135076	-92.490932
34.136244	-92.492613
34.137114	-92.492559
34.137527	-92.492256
34.138969	-92.492973
34.139519	-92.492919
34.140894	-92.492065
34.141535	-92.492314
34.141718	-92.493498
34.142657	-92.493251
34.143161	-92.493417
34.14346	-92.492453
34.143711	-92.49248
34.143871	-92.493472
34.144236	-92.493569
34.144323	-92.498822
34.144667	-92.500156
34.146472	-92.542245
