35.969441	-90.288627
35.99641	-90.288947
35.997827	-90.126371
35.997605	-90.126301
35.997829	-90.125094
35.999043	-89.999957
35.99912	-89.963624
35.998797	-89.963321
35.999294	-89.960798
35.999139	-89.959821
35.999526	-89.901918
35.999384	-89.900599
35.999744	-89.875338
35.999574	-89.875257
35.99959	-89.874322
35.999784	-89.874095
36.00086	-89.737628
36.000523	-89.737544
36.000608	-89.733095
35.996879	-89.731218
35.993568	-89.728442
35.985976	-89.719168
35.985015	-89.718801
35.97462	-89.71997
35.970939	-89.719679
35.968283	-89.718796
35.965287	-89.716596
35.961644	-89.71304
35.959826	-89.710227
35.951468	-89.695031
35.947716	-89.686924
35.940539	-89.676621
35.937881	-89.673819
35.935795	-89.671117
35.930135	-89.662182
35.924767	-89.655
35.921462	-89.652279
35.917795	-89.65034
35.908008	-89.646711
35.904351	-89.644838
35.902618	-89.64582
35.899908	-89.646538
35.89492	-89.64727
35.89088	-89.65068
35.887744	-89.654085
35.88575	-89.657771
35.883301	-89.665672
35.883281	-89.669553
35.884334	-89.673552
35.88572	-89.677012
35.88999	-89.68182
35.896946	-89.688141
35.898302	-89.6928
35.900768	-89.698771
35.906247	-89.714934
35.904699	-89.73361
35.900749	-89.745026
35.898754	-89.75008
35.896817	-89.756036
35.894588	-89.760455
35.891299	-89.765689
35.886663	-89.768743
35.879724	-89.771726
35.876244	-89.772855
35.871697	-89.773564
35.867426	-89.773294
35.865098	-89.772467
35.86303	-89.771028
35.859758	-89.767115
35.858313	-89.764343
35.852955	-89.749424
35.851754	-89.745518
35.848414	-89.731687
35.840815	-89.713333
35.838911	-89.709261
35.835726	-89.704351
35.834153	-89.702883
35.830985	-89.701407
35.828227	-89.701045
35.824915	-89.701523
35.821562	-89.703075
35.819607	-89.704387
35.81826	-89.706085
35.816029	-89.710305
35.811557	-89.719915
35.809382	-89.723426
35.807481	-89.728847
35.806243	-89.733398
35.805673	-89.741371
35.805817	-89.743025
35.806965	-89.747431
35.808061	-89.75008
35.810415	-89.757874
35.811214	-89.765442
35.809513	-89.765457
35.80753	-89.772325
35.807118	-89.774517
35.805084	-89.781793
35.792807	-89.796324
35.788503	-89.799331
35.784574	-89.797601
35.782648	-89.797053
35.780117	-89.797231
35.775439	-89.799249
35.771516	-89.804863
35.767262	-89.807148
35.764379	-89.80928
35.759941	-89.814456
35.756716	-89.821216
35.755715	-89.824923
35.754905	-89.832895
35.754925	-89.837188
35.755732	-89.846343
35.755184	-89.848016
35.752601	-89.852506
35.750077	-89.857707
35.747592	-89.863874
35.746577	-89.865631
35.740095	-89.874245
35.739084	-89.875084
35.738026	-89.876462
35.741369	-89.877256
35.744984	-89.883535
35.748641	-89.886495
35.750077	-89.888163
35.759548	-89.906338
35.7598	-89.907377
35.759396	-89.909996
35.757302	-89.913132
35.755808	-89.914273
35.754917	-89.915491
35.750076	-89.925046
35.738493	-89.950278
35.73616	-89.953983
35.733386	-89.956254
35.727706	-89.958687
35.723834	-89.958882
35.711677	-89.956933
35.706982	-89.95702
35.69992	-89.956348
35.695486	-89.956589
35.690621	-89.955753
35.686418	-89.953303
35.682433	-89.950161
35.675121	-89.9427
35.667617	-89.938747
35.665711	-89.937383
35.663654	-89.934485
35.660819	-89.931981
35.658974	-89.929435
35.657343	-89.925666
35.656359	-89.924724
35.655293	-89.922749
35.654053	-89.918669
35.652782	-89.915427
35.651145	-89.906147
35.650904	-89.898916
35.651514	-89.894567
35.652408	-89.89051
35.653637	-89.886979
35.655107	-89.884932
35.656631	-89.883515
35.665252	-89.878213
35.666556	-89.876473
35.668487	-89.872078
35.670152	-89.866766
35.670385	-89.864782
35.670064	-89.861277
35.66906	-89.858935
35.668317	-89.857978
35.663034	-89.85351
35.659114	-89.851579
35.654961	-89.850892
35.650208	-89.850863
35.647451	-89.851134
35.641195	-89.852632
35.636928	-89.854616
35.634444	-89.856619
35.632853	-89.8592
35.630788	-89.863875
35.626653	-89.876548
35.625079	-89.879529
35.616075	-89.893133
35.615535	-89.894346
