36.363894	-91.454079
36.375064	-91.454029
36.422663	-91.452738
36.437463	-91.452838
36.451963	-91.452438
36.478947	-91.450506
36.49765	-91.450002
36.497478	-91.433141
36.497132	-91.42118
36.497081	-91.407138
36.487162	-91.407437
36.487162	-91.398237
36.479762	-91.398636
36.479562	-91.380736
36.472462	-91.380936
36.472262	-91.362035
36.464963	-91.362135
36.464957	-91.357616
36.450372	-91.357843
36.45035	-91.353435
36.435563	-91.353535
36.435663	-91.348935
36.420863	-91.349135
36.420363	-91.308733
36.389764	-91.310133
36.389164	-91.291633
36.375064	-91.292783
36.374746	-91.292515
36.37457	-91.276227
36.373543	-91.275695
36.368722	-91.275583
36.347431	-91.276245
36.330872	-91.276059
36.330865	-91.258582
36.254906	-91.258959
36.243469	-91.259447
36.244867	-91.331533
36.230767	-91.332233
36.230967	-91.349834
36.174968	-91.351833
36.157969	-91.351933
36.157769	-91.348733
36.125069	-91.349233
36.113598	-91.349157
36.06896	-91.350363
36.053611	-91.351613
36.000071	-91.353714
35.943627	-91.35537
35.916221	-91.356678
35.890621	-91.35723
35.890731	-91.375132
35.892497	-91.464678
35.910533	-91.463857
35.936881	-91.463196
35.936482	-91.485691
35.936684	-91.500136
35.938023	-91.548589
35.938275	-91.550137
35.938139	-91.553994
35.940058	-91.683289
35.941042	-91.683304
35.941759	-91.710552
35.949088	-91.710797
35.971475	-91.709671
36.000917	-91.709363
36.000535	-91.682277
36.011668	-91.682011
36.011771	-91.691142
36.019083	-91.691142
36.019109	-91.686494
36.02287	-91.686542
36.02287	-91.681542
36.035866	-91.68161
36.040926	-91.681384
36.125069	-91.680793
36.164668	-91.679943
36.164768	-91.674843
36.208567	-91.674143
36.209167	-91.692243
36.253301	-91.691435
36.253385	-91.675814
36.252762	-91.636549
36.249945	-91.566078
36.283966	-91.56564
36.297766	-91.565941
36.3374	-91.565866
36.337265	-91.53544
36.336565	-91.500139
36.336192	-91.49134
36.335465	-91.454437
36.363894	-91.454079
