36.109278	-92.836866
36.070124	-92.837776
36.069488	-92.824305
36.068827	-92.801133
36.068767	-92.784502
36.067804	-92.750063
36.067206	-92.692133
36.065763	-92.640194
36.066016	-92.639177
36.06572	-92.622828
36.065928	-92.622884
36.064027	-92.507467
36.063716	-92.46507
36.062756	-92.411502
36.026441	-92.412511
36.022165	-92.412924
35.994085	-92.413977
35.986525	-92.413934
35.917855	-92.415851
35.888974	-92.417112
35.888915	-92.414725
35.837922	-92.415446
35.78859	-92.416719
35.789467	-92.5226
35.789765	-92.522579
35.790087	-92.540464
35.789987	-92.558478
35.790233	-92.579506
35.790118	-92.609573
35.790823	-92.629837
35.757751	-92.630587
35.749038	-92.630516
35.743086	-92.630911
35.718365	-92.631207
35.719657	-92.667937
35.719993	-92.690394
35.720306	-92.697805
35.721158	-92.736922
35.724663	-92.951315
35.813016	-92.949621
35.813037	-92.946594
35.869717	-92.944893
35.875077	-92.94497
35.958106	-92.941669
35.986516	-92.941139
36.000075	-92.940187
36.071726	-92.93851
36.071894	-92.945543
36.115123	-92.944666
36.114996	-92.926285
36.114132	-92.890695
36.113651	-92.85472
36.113835	-92.851305
36.113675	-92.850965
36.113741	-92.836859
36.109278	-92.836866
