33.383831	-92.747521
33.383783	-92.747902
33.384447	-92.749569
33.385065	-92.749669
33.384744	-92.750557
33.385707	-92.75239
33.385662	-92.753974
33.386488	-92.755612
33.387519	-92.75624
33.387886	-92.757987
33.387887	-92.760063
33.386514	-92.762248
33.385895	-92.762494
33.386169	-92.761211
33.384428	-92.761567
33.384452	-92.762605
33.383489	-92.762496
33.383009	-92.763343
33.383582	-92.764134
33.382666	-92.765391
33.382047	-92.765501
33.382047	-92.766156
33.381017	-92.76703
33.380765	-92.768368
33.381247	-92.769215
33.380949	-92.770089
33.381132	-92.770334
33.381911	-92.770361
33.382026	-92.771372
33.381362	-92.771154
33.380652	-92.771536
33.380606	-92.772274
33.38111	-92.772546
33.381133	-92.772847
33.380309	-92.773311
33.380126	-92.774049
33.379759	-92.774267
33.378522	-92.773804
33.378339	-92.774869
33.377789	-92.774896
33.377125	-92.775989
33.37756	-92.776617
33.37724	-92.777627
33.376644	-92.777627
33.375934	-92.777191
33.375537	-92.777546
33.374695	-92.777655
33.374562	-92.779839
33.374764	-92.782242
33.375618	-92.783662
33.376233	-92.78399
33.376967	-92.785246
33.376921	-92.785573
33.376005	-92.786174
33.375959	-92.786584
33.375481	-92.786393
33.374684	-92.786993
33.374685	-92.789478
33.374358	-92.789779
33.374038	-92.790871
33.374061	-92.792236
33.373512	-92.793274
33.373696	-92.793902
33.372473	-92.794456
33.373227	-92.821229
33.373418	-92.839912
33.374131	-92.853053
33.374595	-92.874426
33.374454	-92.875162
33.375725	-92.90954
33.376897	-92.968193
33.377935	-92.996156
33.377632	-93.000164
33.380293	-93.119014
33.445185	-93.116584
33.46839	-93.115952
33.504109	-93.114186
33.617585	-93.109926
33.725067	-93.106376
33.77702	-93.104289
33.776822	-93.102883
33.777475	-93.096655
33.776651	-93.093802
33.776789	-93.092979
33.777545	-93.091827
33.777935	-93.090181
33.777706	-93.089056
33.776447	-93.086834
33.776653	-93.086148
33.779059	-93.084119
33.779907	-93.081568
33.781419	-93.080004
33.782015	-93.078934
33.782771	-93.078605
33.783069	-93.079319
33.782748	-93.081431
33.783	-93.082007
