34.082429	-91.475471
34.084716	-91.46967
34.085492	-91.465408
34.085754	-91.460315
34.083558	-91.451247
34.082897	-91.449555
34.081616	-91.447427
34.079681	-91.445038
34.077996	-91.443403
34.076207	-91.44055
34.072739	-91.437629
34.06844	-91.435887
34.063834	-91.435546
34.060753	-91.435737
34.059341	-91.435543
34.057228	-91.434769
34.052702	-91.434621
34.043053	-91.436412
34.034663	-91.437131
34.027193	-91.436082
34.024354	-91.434873
34.021991	-91.432969
34.020363	-91.431239
34.018065	-91.428089
34.017815	-91.427297
34.014472	-91.421715
33.998519	-91.422209
33.999079	-91.445208
34.004543	-91.445087
34.004804	-91.465232
33.975798	-91.465733
33.976799	-91.548668
33.947236	-91.549763
33.870933	-91.553973
33.870979	-91.555621
33.783384	-91.557648
33.788802	-91.61971
33.78902	-91.625126
33.792246	-91.663738
33.791636	-91.839024
33.791817	-91.845087
33.791514	-91.875134
33.791787	-91.975974
33.900298	-91.975957
33.977297	-91.976439
33.97722	-91.953197
34.079994	-91.953876
34.09338	-91.953629
34.093538	-91.942427
34.093318	-91.845526
34.094476	-91.816018
34.094751	-91.79796
34.094399	-91.780467
34.094355	-91.758042
34.094021	-91.74499
34.065031	-91.744845
34.065175	-91.726625
34.152172	-91.726437
34.152175	-91.727557
34.163537	-91.727663
34.174093	-91.727276
34.173203	-91.707743
34.172234	-91.699862
34.171438	-91.695381
34.170678	-91.693672
34.138055	-91.64254
34.137486	-91.641983
34.132508	-91.631706
34.132902	-91.630343
34.132231	-91.627346
34.130384	-91.62684
34.129276	-91.625018
34.127849	-91.619208
34.128109	-91.614192
34.129463	-91.610118
34.130255	-91.606462
34.132412	-91.600134
34.133454	-91.593811
34.133418	-91.589357
34.131394	-91.585801
34.128443	-91.583109
34.127034	-91.582287
34.125825	-91.582085
34.125107	-91.582315
34.12237	-91.585634
34.121414	-91.58723
34.119987	-91.5911
34.119871	-91.593122
34.120222	-91.59537
34.119978	-91.597431
34.118453	-91.601697
34.117878	-91.602597
34.114853	-91.605389
34.113203	-91.606547
34.10782	-91.608668
34.103125	-91.609763
34.100872	-91.609759
34.095671	-91.609034
34.092144	-91.607247
34.089627	-91.605056
34.088056	-91.602334
34.08714	-91.598933
34.086685	-91.595374
34.086708	-91.590933
34.088373	-91.584781
34.08932	-91.58309
34.097158	-91.575069
34.101438	-91.569974
34.102798	-91.567595
34.103495	-91.565574
34.104593	-91.558829
34.105966	-91.551959
34.105864	-91.550013
34.104199	-91.543499
34.10133	-91.536654
34.099161	-91.53313
34.09787	-91.531571
34.092923	-91.527173
34.085894	-91.520191
34.083618	-91.517267
34.079066	-91.512814
34.074411	-91.506678
34.073355	-91.503233
34.073159	-91.499359
34.073946	-91.495311
34.074877	-91.491987
34.078574	-91.483504
34.082429	-91.475471
