35.441938	-90.556346
35.441726	-90.502429
35.395171	-90.503179
35.375967	-90.503026
35.339587	-90.503339
35.276628	-90.504772
35.267916	-90.504635
35.178715	-90.506475
35.178771	-90.502169
35.143368	-90.503015
35.145111	-90.611599
35.146439	-90.611599
35.146954	-90.63751
35.145107	-90.637312
35.146101	-90.668798
35.146885	-90.721562
35.147926	-90.721541
35.147676	-90.743769
35.147791	-90.784157
35.14832	-90.829059
35.148903	-90.829281
35.148816	-90.85624
35.148252	-90.875115
35.148453	-90.875115
35.148408	-90.916964
35.148793	-90.929236
35.148536	-90.936008
35.148067	-90.936782
35.1477	-90.944614
35.147601	-91.000119
35.148189	-91.04267
35.244119	-91.041076
35.273518	-91.040316
35.361303	-91.039736
35.383223	-91.039335
35.398402	-91.03975
35.442977	-91.039373
35.442676	-91.028239
35.442786	-91.014895
35.441903	-90.931239
35.443998	-90.868729
35.445772	-90.823859
35.445855	-90.768825
35.44605	-90.7605
35.445771	-90.716132
35.449711	-90.716119
35.449387	-90.677735
35.449548	-90.67726
35.449387	-90.675386
35.449547	-90.673791
35.448769	-90.610753
35.441663	-90.610911
35.441938	-90.556346
