33.795064	-92.334215
33.794545	-92.333666
33.792666	-92.333528
33.792231	-92.333172
33.791406	-92.333336
33.789184	-92.332348
33.788864	-92.331799
33.786848	-92.332457
33.786412	-92.331991
33.786	-92.332265
33.784465	-92.331963
33.783916	-92.331386
33.78387	-92.330893
33.783595	-92.330783
33.781991	-92.331935
33.781189	-92.33177
33.780502	-92.329054
33.779655	-92.329246
33.779357	-92.32856
33.778464	-92.328203
33.778074	-92.327216
33.776539	-92.327901
33.776219	-92.327599
33.775669	-92.327874
33.775279	-92.329327
33.774775	-92.329327
33.773997	-92.328312
33.773264	-92.328257
33.772691	-92.328778
33.771683	-92.330561
33.771362	-92.330588
33.77095	-92.329875
33.77056	-92.329985
33.770491	-92.330451
33.771087	-92.331521
33.770926	-92.331795
33.769758	-92.332206
33.768384	-92.331219
33.768406	-92.332316
33.76804	-92.333166
33.766986	-92.332891
33.766871	-92.333467
33.76623	-92.33333
33.766092	-92.334482
33.765016	-92.334125
33.764764	-92.333714
33.764947	-92.333056
33.764489	-92.332891
33.764008	-92.333083
33.764076	-92.334152
33.762702	-92.334399
33.762473	-92.334125
33.762496	-92.333137
33.761488	-92.333521
33.761121	-92.334591
33.761098	-92.33588
33.760571	-92.335989
33.759014	-92.333987
33.758441	-92.333849
33.757135	-92.335083
33.75718	-92.336016
33.757455	-92.336208
33.75718	-92.336784
33.7556	-92.336646
33.75434	-92.337167
33.753973	-92.338373
33.752621	-92.339634
33.752231	-92.339634
33.751819	-92.339223
33.751063	-92.339387
33.750593	-92.339085
33.750479	-92.338537
33.749756	-92.338699
33.749607	-92.340153
33.749357	-92.340509
33.747801	-92.340536
33.747778	-92.339631
33.747297	-92.339329
33.746838	-92.340673
33.745899	-92.340837
33.74583	-92.341632
33.745212	-92.341495
33.744547	-92.34059
33.743723	-92.340508
33.743241	-92.342043
33.742966	-92.342043
33.741524	-92.33952
33.740333	-92.338724
33.739806	-92.337984
33.738431	-92.338258
33.737171	-92.339436
33.736827	-92.339464
33.73669	-92.338312
33.735705	-92.337462
33.734445	-92.337324
33.734354	-92.337818
33.734079	-92.337818
33.733575	-92.3362
33.733598	-92.335076
33.732934	-92.335021
33.732682	-92.333431
33.732018	-92.333019
33.730872	-92.333266
33.730253	-92.334993
33.729749	-92.335267
33.729291	-92.33491
33.728512	-92.33491
33.727894	-92.335376
33.727871	-92.336226
33.727367	-92.336527
33.726519	-92.335568
33.725763	-92.335238
33.725535	-92.333593
33.724481	-92.334662
33.724091	-92.334635
33.724045	-92.334087
33.724779	-92.331893
33.723679	-92.332221
33.723473	-92.332715
33.722854	-92.332605
33.722281	-92.333592
33.721823	-92.333345
33.721892	-92.33244
33.722511	-92.331837
33.72313	-92.330576
33.721457	-92.330357
33.720083	-92.330823
33.719418	-92.330439
33.719258	-92.331234
33.718571	-92.331316
33.718479	-92.331645
33.717081	-92.332138
33.716303	-92.331589
33.716051	-92.332028
33.715455	-92.332083
33.715111	-92.331644
33.714722	-92.331671
33.714517	-92.332713
33.713944	-92.332576
33.711149	-92.333151
33.7084	-92.33093
33.705743	-92.330573
33.704735	-92.331477
33.704322	-92.331395
33.703315	-92.330134
33.703063	-92.330189
33.702788	-92.330984
33.702054	-92.330956
33.70194	-92.329668
33.701665	-92.329558
33.700955	-92.330298
33.699466	-92.329558
33.698779	-92.328681
33.698023	-92.328544
33.696832	-92.327639
33.695434	-92.327776
33.695113	-92.328954
33.69438	-92.328817
33.69296	-92.327501
33.69186	-92.32709
33.691792	-92.325583
33.690211	-92.325089
33.689868	-92.324295
33.68941	-92.323911
33.689272	-92.322897
33.688929	-92.322513
33.687142	-92.322541
33.686821	-92.322157
33.685813	-92.322075
33.685813	-92.320924
33.685515	-92.320704
33.684232	-92.32117
33.683385	-92.320923
33.682331	-92.320101
33.681346	-92.320868
33.680086	-92.320923
33.679353	-92.322047
33.67894	-92.322046
33.678666	-92.321635
33.678666	-92.32043
33.677613	-92.320485
33.676444	-92.321334
33.674497	-92.321772
33.674062	-92.321388
33.673397	-92.322429
33.673099	-92.324046
33.671061	-92.323443
33.67058	-92.322895
33.669915	-92.323525
33.669113	-92.323388
33.668747	-92.323607
33.668311	-92.324593
33.667464	-92.324922
33.668036	-92.326264
33.667624	-92.326347
33.667005	-92.325689
33.666318	-92.326045
33.665631	-92.325963
33.6646	-92.32662
33.663913	-92.32662
33.663775	-92.326291
33.662813	-92.326045
33.661805	-92.327058
33.660957	-92.326565
33.660339	-92.326756
33.659652	-92.326071
33.659331	-92.326674
33.658506	-92.327085
33.658048	-92.326482
33.657475	-92.326482
33.657155	-92.324482
33.655574	-92.323879
33.654979	-92.323304
33.654245	-92.323496
33.653993	-92.324126
33.653237	-92.324838
33.652871	-92.324838
33.652481	-92.324345
33.650946	-92.323851
33.65058	-92.324262
33.650168	-92.324098
33.650007	-92.323276
33.649618	-92.323112
33.649183	-92.321907
33.648381	-92.322345
33.6479	-92.321824
33.647487	-92.320701
33.646571	-92.320564
33.646159	-92.32092
33.645747	-92.322427
33.644533	-92.322755
33.643571	-92.320701
33.64254	-92.320756
33.642219	-92.321385
33.64128	-92.321577
33.641463	-92.322262
33.641005	-92.323029
33.640272	-92.323275
33.638943	-92.323165
33.638485	-92.3227
33.637752	-92.323603
33.636927	-92.323165
33.636721	-92.32248
33.635553	-92.321467
33.634797	-92.321439
33.633766	-92.320809
33.633308	-92.321056
33.632506	-92.320726
33.631796	-92.321193
33.630215	-92.321138
33.629848	-92.321631
33.629963	-92.322507
33.629024	-92.322671
33.628039	-92.322479
33.62726	-92.324204
33.62687	-92.324177
33.626458	-92.323711
33.625552	-92.32341
33.62393	-92.324066
33.623838	-92.324558
33.62354	-92.324723
33.62281	-92.324451
33.622259	-92.324559
33.621594	-92.325408
33.618729	-92.327597
33.617881	-92.327378
33.617011	-92.328719
33.616255	-92.328363
33.614721	-92.328254
33.614515	-92.328582
33.613781	-92.328582
33.613369	-92.329266
33.612201	-92.329239
33.610987	-92.328198
33.610024	-92.328472
33.607985	-92.328417
33.607688	-92.32817
33.606977	-92.328335
33.607069	-92.329484
33.606588	-92.329566
33.60542	-92.328964
33.60558	-92.329895
33.605282	-92.330141
33.604755	-92.329265
33.604411	-92.329648
33.604091	-92.329457
33.60416	-92.328526
33.603633	-92.328799
33.603289	-92.330579
33.602968	-92.330579
33.602212	-92.329347
33.602327	-92.328717
33.601754	-92.32795
33.601342	-92.327786
33.601296	-92.327403
33.600861	-92.326992
33.600288	-92.327102
33.59999	-92.326554
33.599234	-92.326362
33.59857	-92.327101
33.598226	-92.327101
33.596508	-92.325705
33.594378	-92.325457
33.594194	-92.324937
33.59369	-92.324773
33.593301	-92.325402
33.592362	-92.324636
33.591949	-92.325129
33.591743	-92.325019
33.591858	-92.324006
33.591606	-92.323787
33.5914	-92.32428
33.590689	-92.32428
33.59046	-92.323869
33.589636	-92.323459
33.589292	-92.322938
33.588444	-92.322747
33.587688	-92.321597
33.586497	-92.321789
33.586016	-92.322144
33.585306	-92.320967
33.584665	-92.321132
33.584298	-92.321953
33.58345	-92.321433
33.582809	-92.321706
33.582374	-92.322472
33.581686	-92.322582
33.580701	-92.322007
33.579946	-92.322308
33.579648	-92.322883
33.579373	-92.322937
33.578846	-92.322445
33.577472	-92.322883
33.577082	-92.323512
33.576693	-92.323402
33.574517	-92.324004
33.57399	-92.324387
33.571996	-92.324469
33.571584	-92.325865
33.571149	-92.325892
33.569316	-92.324551
33.569293	-92.324195
33.569614	-92.32384
33.569614	-92.323292
33.568766	-92.322854
33.567965	-92.323456
33.56714	-92.3231
33.567529	-92.322088
33.567094	-92.322088
33.566476	-92.321376
33.565422	-92.320829
33.564918	-92.319488
33.563933	-92.31905
33.563566	-92.319461
33.559626	-92.318585
33.559236	-92.31801
33.557931	-92.318256
33.557839	-92.317463
33.556167	-92.317162
33.555456	-92.317326
33.553714	-92.316423
33.552112	-92.315055
33.551493	-92.314179
33.551012	-92.314234
33.550438	-92.314809
33.550438	-92.315958
33.549821	-92.317216
33.549202	-92.316997
33.547828	-92.317845
33.547232	-92.31749
33.54627	-92.317791
33.545768	-92.316614
33.542513	-92.317216
33.541781	-92.31697
33.541002	-92.317243
33.540886	-92.317599
33.541185	-92.318502
33.54036	-92.318748
33.539833	-92.31842
33.539741	-92.319076
33.53839	-92.318967
33.537519	-92.320197
33.537702	-92.320608
33.537107	-92.320608
33.536648	-92.321264
33.535572	-92.320826
33.535114	-92.321209
33.534999	-92.321948
33.534242	-92.321838
33.533555	-92.322194
33.532753	-92.321455
33.532456	-92.321455
33.532134	-92.323179
33.531517	-92.323726
33.530371	-92.323835
33.530188	-92.32296
33.529409	-92.323124
33.526591	-92.322768
33.52611	-92.323369
33.524988	-92.32274
33.524276	-92.32315
33.523407	-92.32222
33.523108	-92.321537
33.521689	-92.320825
33.52162	-92.320059
33.520978	-92.319786
33.52091	-92.318473
33.521254	-92.3185
33.521299	-92.317953
33.520657	-92.317188
33.520336	-92.317215
33.520108	-92.317844
33.518527	-92.31675
33.517107	-92.316613
33.516396	-92.31582
33.514541	-92.314917
33.514037	-92.314917
33.51319	-92.315519
33.512617	-92.315163
33.512182	-92.315628
33.511885	-92.316695
33.511449	-92.316668
33.510945	-92.315984
33.510005	-92.315956
33.509158	-92.315163
33.50854	-92.315273
33.506639	-92.314808
33.506524	-92.31396
33.504416	-92.313166
33.503912	-92.3124
33.503248	-92.312482
33.502789	-92.311662
33.502034	-92.311334
33.50217	-92.312045
33.501461	-92.312209
33.50051	-92.311252
33.499743	-92.311086
33.499392	-92.311661
33.498523	-92.312043
33.498156	-92.311715
33.497858	-92.312836
33.497262	-92.313082
33.497171	-92.312754
33.495452	-92.313219
33.494949	-92.313793
33.492933	-92.31352
33.49252	-92.31475
33.491902	-92.315571
33.491283	-92.317621
