36.42184	-91.349122
36.435663	-91.348935
36.435563	-91.353535
36.45035	-91.353435
36.450372	-91.357843
36.464957	-91.357616
36.464963	-91.362135
36.472262	-91.362035
36.472462	-91.380936
36.479562	-91.380736
36.479762	-91.398636
36.487162	-91.398237
36.487162	-91.407437
36.497081	-91.407138
36.497616	-91.227266
36.497462	-91.16253
36.497862	-91.109228
36.498062	-91.017974
36.498464	-90.948564
36.498423	-90.876867
36.498074	-90.873775
36.498548	-90.850434
36.498534	-90.784424
36.497372	-90.782221
36.496259	-90.78148
36.490567	-90.778898
36.489048	-90.77766
36.488397	-90.775459
36.488478	-90.772336
36.48712	-90.770056
36.48527	-90.769612
36.482126	-90.77155
36.480817	-90.771518
36.477946	-90.769
36.476969	-90.768466
36.476331	-90.768471
36.475562	-90.76906
36.475231	-90.769853
36.47485	-90.773227
36.474314	-90.773523
36.473205	-90.773447
36.469604	-90.772183
36.467183	-90.771743
36.465878	-90.772543
36.464177	-90.774304
36.461619	-90.773407
36.459537	-90.773505
36.453305	-90.775798
36.45223	-90.775723
36.450715	-90.775151
36.44732	-90.774718
36.443936	-90.775991
36.440592	-90.778221
36.43939	-90.779394
36.438519	-90.779775
36.437578	-90.779699
36.43545	-90.777717
36.434156	-90.774856
36.433873	-90.772445
36.434252	-90.768574
36.43361	-90.768079
36.432402	-90.76813
36.431667	-90.768593
36.431104	-90.76997
36.430753	-90.772801
36.430251	-90.773096
36.428067	-90.773029
36.427938	-90.773778
36.430282	-90.778129
36.430184	-90.778588
36.429314	-90.77901
36.427461	-90.778108
36.425915	-90.777953
36.42544	-90.777208
36.424982	-90.773675
36.424678	-90.77347
36.424506	-90.772805
36.424703	-90.766731
36.425102	-90.766062
36.427985	-90.765167
36.428746	-90.763498
36.428708	-90.762748
36.42568	-90.761856
36.424969	-90.761029
36.423633	-90.756879
36.422624	-90.756596
36.421789	-90.757268
36.422075	-90.759969
36.421814	-90.761219
36.421214	-90.761889
36.41812	-90.761288
36.417887	-90.761539
36.417895	-90.762953
36.419921	-90.764602
36.420699	-90.765553
36.420874	-90.76655
36.420585	-90.768799
36.419883	-90.769304
36.41723	-90.769281
36.414957	-90.771003
36.414219	-90.771091
36.41304	-90.770601
36.412935	-90.769853
36.41405	-90.765519
36.414036	-90.763398
36.412679	-90.761287
36.412608	-90.750117
36.412892	-90.748383
36.404308	-90.748745
36.378834	-90.749007
36.375063	-90.749454
36.360974	-90.749628
36.346368	-90.750565
36.283884	-90.751808
36.283243	-90.752176
36.282648	-90.751893
36.281301	-90.74955
36.280385	-90.749436
36.279902	-90.751528
36.281047	-90.752799
36.283015	-90.753957
36.283726	-90.755145
36.283086	-90.757633
36.282286	-90.758623
36.282218	-90.759188
36.282516	-90.759471
36.283796	-90.75913
36.284689	-90.759243
36.285422	-90.760204
36.285811	-90.761419
36.285766	-90.762437
36.28492	-90.763935
36.285103	-90.764275
36.286637	-90.764585
36.287187	-90.765828
36.28705	-90.766592
36.285472	-90.768204
36.284923	-90.769165
36.28497	-90.772643
36.284581	-90.773858
36.285177	-90.774989
36.285154	-90.775582
36.283621	-90.775922
36.282911	-90.777025
36.282957	-90.777732
36.283232	-90.778099
36.284903	-90.778777
36.285178	-90.779229
36.285155	-90.779823
36.284011	-90.781378
36.284126	-90.781774
36.285614	-90.782226
36.287285	-90.782055
36.288681	-90.780867
36.289024	-90.780867
36.289527	-90.781631
36.289666	-90.783441
36.289917	-90.783695
36.291152	-90.782903
36.291587	-90.783186
36.291496	-90.785136
36.291748	-90.785419
36.29319	-90.785588
36.29406	-90.786747
36.294289	-90.789376
36.293946	-90.790677
36.293512	-90.791356
36.292071	-90.792035
36.290926	-90.79195
36.288385	-90.790961
36.287584	-90.791471
36.286166	-90.795711
36.286052	-90.798341
36.286212	-90.798934
36.286968	-90.799528
36.289508	-90.799188
36.289898	-90.799442
36.289623	-90.800489
36.288982	-90.800856
36.286716	-90.80097
36.286327	-90.801309
36.286213	-90.801846
36.286602	-90.80292
36.28722	-90.803118
36.289577	-90.80275
36.29015	-90.802976
36.290196	-90.803429
36.288227	-90.8062
36.250065	-90.807114
36.250065	-90.807331
36.242446	-90.807327
36.202071	-90.808775
36.184585	-90.808833
36.149567	-90.809816
36.149755	-90.833477
36.150358	-90.857266
