34.34513	-93.652293
34.345268	-93.67192
34.346355	-93.70473
34.34813	-93.743086
34.348141	-93.813253
34.347555	-93.831536
34.348177	-93.848861
34.350097	-93.935371
34.374692	-93.934884
34.375112	-93.935274
34.396827	-93.934819
34.452407	-93.934581
34.489134	-93.934101
34.490597	-93.933859
34.500093	-93.934015
34.501778	-93.933356
34.553601	-93.932441
34.579953	-93.932397
34.595638	-93.931726
34.665608	-93.930509
34.66527	-93.878163
34.690793	-93.877972
34.6908	-93.870501
34.712699	-93.870197
34.711301	-93.817003
34.718476	-93.817105
34.718401	-93.781596
34.732797	-93.7815
34.732346	-93.750199
34.731896	-93.745699
34.746463	-93.745216
34.746242	-93.7297
34.745296	-93.710297
34.744827	-93.690913
34.743896	-93.570228
34.743895	-93.500191
34.743393	-93.394289
34.685218	-93.393889
34.685193	-93.402189
34.672283	-93.402186
34.625093	-93.403395
34.601992	-93.403555
34.543129	-93.404586
34.528334	-93.404592
34.500038	-93.405713
34.339527	-93.408124
34.339814	-93.431991
34.340212	-93.439461
34.34005	-93.439978
34.341236	-93.494821
34.341516	-93.500186
34.342587	-93.550933
34.344949	-93.619048
34.34513	-93.652293
