33.604045	-91.45269
33.606421	-91.452625
33.606482	-91.453393
33.750106	-91.451087
33.780415	-91.450325
33.780569	-91.500123
33.781592	-91.537123
33.783384	-91.557648
33.870979	-91.555621
33.870933	-91.553973
33.947236	-91.549763
33.976799	-91.548668
33.975798	-91.465733
34.004804	-91.465232
34.004543	-91.445087
33.999079	-91.445208
33.998519	-91.422209
34.014472	-91.421715
34.010012	-91.415144
34.004545	-91.40841
33.998617	-91.403583
33.988479	-91.398721
33.985599	-91.396551
33.983429	-91.394193
33.982255	-91.392333
33.980292	-91.38557
33.979892	-91.381691
33.980239	-91.378249
33.980918	-91.376161
33.982214	-91.373409
33.994766	-91.359199
33.998862	-91.355414
34.001103	-91.352629
34.002299	-91.35032
34.004382	-91.3439
34.005663	-91.336338
34.005378	-91.332098
34.003207	-91.32609
34.001309	-91.323014
34.000101	-91.322014
33.995534	-91.320047
33.989362	-91.319155
33.985956	-91.320433
33.982831	-91.322583
33.979488	-91.325459
33.976587	-91.329623
33.974809	-91.33339
33.971254	-91.34765
33.9657	-91.355586
33.964132	-91.357168
33.962765	-91.357591
33.961306	-91.357327
33.95948	-91.356403
33.95838	-91.355408
33.956964	-91.353337
33.955251	-91.349727
33.954941	-91.347628
33.957756	-91.334768
33.958235	-91.330327
33.958615	-91.316693
33.959426	-91.311945
33.960853	-91.30666
33.963933	-91.300257
33.968386	-91.291842
33.972907	-91.284957
33.973871	-91.279262
33.9738	-91.274846
33.972204	-91.271273
33.968646	-91.268591
33.960587	-91.263753
33.957714	-91.262835
33.957284	-91.262475
33.956039	-91.258707
33.955895	-91.25687
33.956597	-91.252507
33.956981	-91.251534
33.958296	-91.250116
33.963327	-91.246381
33.970158	-91.242494
33.97376	-91.239438
33.975367	-91.237557
33.976701	-91.235297
33.977736	-91.232939
33.978108	-91.2306
33.977574	-91.224781
33.9767	-91.22059
33.974671	-91.216868
33.972403	-91.214338
33.969652	-91.212798
33.966435	-91.212025
33.964068	-91.211889
33.957357	-91.212232
33.955958	-91.211753
33.95509	-91.210391
33.954427	-91.206971
33.953203	-91.202695
33.952994	-91.199929
33.953355	-91.196004
33.954309	-91.190698
33.95863	-91.179056
33.959091	-91.176553
33.959092	-91.173225
33.958745	-91.170121
33.958151	-91.168553
33.957426	-91.167633
33.953603	-91.164251
33.949605	-91.162397
33.944184	-91.161536
33.942594	-91.160764
33.940543	-91.158556
33.938638	-91.155853
33.937545	-91.152382
33.93751	-91.151365
33.939383	-91.151299
33.942763	-91.149619
33.943511	-91.148783
33.944038	-91.144065
33.945433	-91.140777
33.946626	-91.139968
33.951349	-91.139482
33.952043	-91.139159
33.953039	-91.137441
33.954232	-91.134192
33.955221	-91.132686
33.956376	-91.132603
33.961334	-91.135041
33.96222	-91.135712
33.965167	-91.14059
33.967232	-91.142625
33.972361	-91.144926
33.974915	-91.148354
33.975443	-91.150454
33.975509	-91.152842
33.976383	-91.155765
33.977583	-91.157585
33.979124	-91.158768
33.981169	-91.159236
33.982568	-91.159239
33.98622	-91.157243
33.98936	-91.156523
33.99202	-91.156547
33.993563	-91.156908
34.000103	-91.160019
34.00584	-91.162246
34.012307	-91.16734
34.014259	-91.169533
34.015503	-91.171366
34.0162	-91.173089
34.016372	-91.17484
34.01619	-91.179142
34.016663	-91.182972
34.017529	-91.184368
34.019308	-91.185082
34.022131	-91.184698
34.024173	-91.183547
34.025866	-91.183303
34.027615	-91.183571
34.030167	-91.184588
34.031638	-91.186016
34.032537	-91.192413
34.033002	-91.193256
34.034472	-91.19481
34.036098	-91.195504
34.049353	-91.196947
34.052764	-91.19615
34.05463	-91.19493
34.059071	-91.189611
34.060315	-91.188591
34.061953	-91.187843
34.063146	-91.187897
34.064007	-91.188317
34.065631	-91.189823
34.06653	-91.19122
34.068812	-91.193398
34.070938	-91.194278
34.072607	-91.193995
34.073271	-91.192934
34.073486	-91.191
34.073192	-91.189586
34.071903	-91.186581
34.07199	-91.184589
34.072597	-91.183634
34.073114	-91.183346
34.074194	-91.183331
34.078222	-91.18659
34.080422	-91.186735
34.082522	-91.185215
34.08372	-91.18374
34.088566	-91.174404
34.089957	-91.172619
34.093933	-91.169142
34.094275	-91.167702
34.093557	-91.165144
34.091815	-91.162553
34.089733	-91.16089
34.087479	-91.159691
34.085904	-91.157914
34.084905	-91.154717
34.084672	-91.151677
34.085305	-91.149871
34.086396	-91.148685
34.087824	-91.148119
34.090081	-91.148012
34.092763	-91.148894
34.095744	-91.149225
34.099776	-91.148708
34.100798	-91.149206
34.102608	-91.150674
34.103284	-91.150784
34.104043	-91.150283
34.104311	-91.14952
34.104113	-91.148154
34.103688	-91.147553
34.102489	-91.146696
34.101285	-91.144698
34.101023	-91.143139
34.101187	-91.141988
34.101657	-91.141264
34.102745	-91.141307
34.103477	-91.141755
34.104464	-91.143597
34.10597	-91.143971
34.108067	-91.143137
34.1103	-91.143146
34.111301	-91.142404
34.111594	-91.141263
34.111285	-91.139491
34.110074	-91.136893
34.106749	-91.132204
34.106557	-91.13141
34.106702	-91.128391
34.105896	-91.125113
34.106333	-91.123643
34.107916	-91.122501
34.111316	-91.121465
34.115338	-91.119046
34.117195	-91.118281
34.119105	-91.117905
34.119489	-91.078853
34.119354	-91.019869
34.118688	-90.973336
34.118833	-90.95517
34.111269	-90.948514
34.109374	-90.946323
34.107165	-90.943167
34.101555	-90.932576
34.093948	-90.92123
34.093055	-90.918397
34.092757	-90.914068
34.093393	-90.910481
34.093869	-90.905394
34.094667	-90.90113
34.097795	-90.893526
34.098012	-90.891274
34.097366	-90.885304
34.096613	-90.882623
34.094573	-90.878912
34.092911	-90.876606
34.088302	-90.873568
34.086652	-90.871923
34.084281	-90.870738
34.082739	-90.870461
34.080516	-90.870528
34.076362	-90.87194
34.072041	-90.874541
34.063903	-90.882115
34.06133	-90.884073
34.060685	-90.884268
34.058669	-90.885829
34.058564	-90.886351
34.055403	-90.887837
34.052419	-90.888627
34.046362	-90.889058
34.037619	-90.887052
34.0334	-90.887083
34.029788	-90.888956
34.028223	-90.890389
34.02686	-90.89242
34.024627	-90.896897
34.023796	-90.899467
34.023176	-90.902636
34.021998	-90.912064
34.021885	-90.914642
34.023216	-90.922017
34.023143	-90.923745
34.019262	-90.934896
34.01805	-90.942662
34.017822	-90.950311
34.018378	-90.953197
34.020254	-90.958456
34.02162	-90.970726
34.021335	-90.976918
34.020469	-90.982742
34.019038	-90.987948
34.000106	-90.979945
33.997665	-90.979836
33.996551	-90.977491
33.991956	-90.971018
33.982888	-90.963703
33.981936	-90.963218
33.981457	-90.962396
33.979946	-90.961551
33.978338	-90.961205
33.976151	-90.961222
33.970384	-90.96263
33.967688	-90.96372
33.965461	-90.965187
33.963324	-90.967632
33.961868	-90.970856
33.960762	-90.974802
33.960186	-90.983359
33.960793	-90.987653
33.961976	-90.992241
33.965021	-90.998368
33.966428	-91.000108
33.970902	-91.002986
33.974936	-91.003759
33.986013	-91.009645
33.994495	-91.01361
34.003151	-91.01889
33.995323	-91.033765
33.989297	-91.039589
33.986811	-91.042751
33.985795	-91.045477
33.985078	-91.048367
33.98482	-91.05232
33.985083	-91.062264
33.984473	-91.071203
33.983586	-91.075378
33.982101	-91.079254
33.979865	-91.083187
33.977701	-91.085786
33.975335	-91.087921
33.972653	-91.089119
33.967516	-91.089929
33.963228	-91.089349
33.960078	-91.088164
33.95827	-91.086758
33.956179	-91.084095
33.95406	-91.078496
33.95214	-91.068159
33.949519	-91.057498
33.947406	-91.046725
33.943758	-91.035961
33.939631	-91.025397
33.937127	-91.020097
33.933967	-91.015179
33.932276	-91.012994
33.929352	-91.010318
33.928296	-91.009963
33.927003	-91.01004
33.924733	-91.01151
33.919083	-91.017481
33.912113	-91.022737
33.90798	-91.026382
33.898531	-91.036674
33.889064	-91.048478
33.877505	-91.061247
33.866714	-91.070883
33.865443	-91.071661
33.862396	-91.072798
33.857449	-91.073011
33.854943	-91.07266
33.849539	-91.071195
33.848252	-91.070471
33.840443	-91.067511
33.837126	-91.064977
33.834694	-91.062674
33.831464	-91.058958
33.824181	-91.052819
33.818729	-91.049679
33.815365	-91.046849
33.814563	-91.045802
33.810653	-91.037344
33.81058	-91.036577
33.805953	-91.025173
33.804447	-91.020097
33.802594	-91.00778
33.80092	-91.003435
33.79914	-90.999784
33.792597	-90.991747
33.788016	-90.989299
33.78453	-90.988466
33.780576	-90.989444
33.776791	-90.99122
33.773601	-90.993842
33.769165	-91.000106
33.765701	-91.009326
33.764675	-91.01277
33.762991	-91.023285
33.763642	-91.026782
33.778701	-91.053886
33.77764	-91.060524
33.776799	-91.08235
33.775801	-91.088996
33.770619	-91.107318
33.774568	-91.111494
33.779026	-91.117836
33.782106	-91.123466
33.783447	-91.128222
33.783601	-91.129733
33.78342	-91.132185
33.782285	-91.134744
33.780679	-91.136154
33.779923	-91.137351
33.777117	-91.139869
33.77382	-91.14201
33.770133	-91.143739
33.76908	-91.14448
33.76734	-91.145112
33.76537	-91.14514
33.763996	-91.144812
33.762805	-91.14377
33.762095	-91.143634
33.760835	-91.141304
33.760125	-91.140811
33.758292	-91.140949
33.755957	-91.141553
33.750965	-91.144873
33.749338	-91.144539
33.747738	-91.143392
33.746641	-91.143326
33.737865	-91.146268
33.734915	-91.146661
33.730609	-91.146351
33.727706	-91.145272
33.724035	-91.142366
33.713902	-91.131954
33.70878	-91.125527
33.705342	-91.117733
33.705026	-91.109007
33.704679	-91.107646
33.705007	-91.101101
33.705654	-91.096821
33.707901	-91.08813
33.714403	-91.075389
33.714925	-91.072097
33.716477	-91.06829
33.716315	-91.066249
33.715471	-91.061775
33.714816	-91.059891
33.712486	-91.055562
33.706313	-91.046778
33.699933	-91.041261
33.696595	-91.039025
33.692907	-91.03715
33.689113	-91.03612
33.688773	-91.033366
33.687766	-91.030402
33.687228	-91.030183
33.681622	-91.030332
33.678142	-91.03146
33.674142	-91.03359
33.673018	-91.034565
33.671316	-91.03684
33.668614	-91.044668
33.668154	-91.047526
33.668064	-91.050523
33.6664	-91.059182
33.662689	-91.06711
33.658283	-91.078507
33.657322	-91.084126
33.657277	-91.086615
33.657593	-91.090579
33.658351	-91.09404
33.660551	-91.10098
33.666707	-91.112916
33.672357	-91.126518
33.674522	-91.13045
33.67679	-91.133416
33.689596	-91.144188
33.695759	-91.149817
33.707096	-91.160866
33.707201	-91.161331
33.705133	-91.165846
33.704273	-91.169147
33.703116	-91.17573
33.70186	-91.190113
33.701535	-91.200712
33.700819	-91.205377
33.700095	-91.207807
33.697202	-91.214024
33.692923	-91.22057
33.687749	-91.225279
33.683073	-91.227857
33.677543	-91.229015
33.674156	-91.228834
33.671326	-91.228228
33.668665	-91.226537
33.662988	-91.221117
33.661503	-91.219048
33.660108	-91.215993
33.658526	-91.211284
33.657815	-91.20819
33.655124	-91.19201
33.652756	-91.182428
33.649526	-91.174589
33.647766	-91.171168
33.643278	-91.164212
33.633013	-91.150499
33.628322	-91.142839
33.625658	-91.139209
33.621031	-91.135318
33.619512	-91.134389
33.610919	-91.130902
33.606034	-91.130445
33.601353	-91.131035
33.596989	-91.13245
33.594489	-91.134043
33.592579	-91.136087
33.587408	-91.14382
33.582721	-91.152148
33.581845	-91.154688
33.581372	-91.157429
33.581352	-91.160755
33.582968	-91.175979
33.582607	-91.17822
33.58152	-91.181068
33.576225	-91.188942
33.574767	-91.191791
33.572061	-91.198285
33.570758	-91.203151
33.568672	-91.218889
33.567369	-91.224121
33.565901	-91.226825
33.564667	-91.228489
33.5614	-91.230897
33.561425	-91.244582
33.517148	-91.24576
33.517494	-91.250113
33.518589	-91.324744
33.526007	-91.324254
33.526267	-91.33348
33.533563	-91.333164
33.5336	-91.346152
33.519409	-91.346542
33.519476	-91.35081
33.563646	-91.34954
33.563266	-91.418032
33.563697	-91.453538
33.604045	-91.45269
