36.124711	-92.195781
36.132988	-92.195662
36.130923	-92.193476
36.127633	-92.19115
36.126187	-92.1907
36.119204	-92.190293
36.116313	-92.19228
36.115306	-92.192499
36.11333	-92.192311
36.107529	-92.191015
36.105324	-92.18921
36.10351	-92.185718
36.102488	-92.18292
36.102136	-92.180747
36.102159	-92.17644
36.102544	-92.175368
36.103589	-92.174246
36.107269	-92.165072
36.108715	-92.16252
36.110708	-92.159799
36.113105	-92.157265
36.115395	-92.154047
36.116141	-92.152369
36.116512	-92.149301
36.115946	-92.145252
36.114525	-92.141503
36.113587	-92.140233
36.112221	-92.139104
36.10971	-92.137717
36.106115	-92.135162
36.103951	-92.134321
36.098999	-92.133733
36.091167	-92.129705
36.087809	-92.128469
36.08181	-92.125492
36.079032	-92.123765
36.076368	-92.121415
36.071993	-92.11935
36.068059	-92.116319
36.064552	-92.11303
36.061	-92.108085
36.058659	-92.10107
36.058	-92.094861
36.057954	-92.091437
36.058616	-92.088953
36.058791	-92.085827
36.058233	-92.083458
36.056816	-92.080051
36.053108	-92.074682
36.051505	-92.073519
36.049685	-92.072714
36.04843	-92.071748
36.045723	-92.068795
36.044447	-92.066659
36.036276	-92.058029
36.034537	-92.057224
36.032534	-92.056878
36.030112	-92.057
36.027447	-92.058918
36.024372	-92.063576
36.023822	-92.065602
36.023557	-92.068093
36.022862	-92.069953
36.022355	-92.072633
36.022478	-92.077771
36.023119	-92.080664
36.023086	-92.082925
36.021932	-92.087682
36.020227	-92.091757
36.018074	-92.094882
36.015248	-92.097305
36.012259	-92.099184
36.009792	-92.099711
36.005762	-92.099442
36.000855	-92.097859
35.999542	-92.096992
35.996591	-92.09305
35.99234	-92.089681
35.983959	-92.084384
35.98136	-92.083567
35.975089	-92.082875
35.96998	-92.083662
35.965248	-92.085867
35.962833	-92.088303
35.960175	-92.09165
35.958195	-92.094612
35.953074	-92.107483
35.951571	-92.109791
35.950884	-92.110226
35.941192	-92.113273
35.939945	-92.1134
35.936661	-92.112681
35.934653	-92.111408
35.931169	-92.108516
35.929638	-92.10588
35.927624	-92.100812
35.926146	-92.093039
35.92606	-92.08962
35.927186	-92.084983
35.926977	-92.083893
35.927376	-92.078204
35.928615	-92.072408
35.929828	-92.068316
35.930847	-92.0658
35.936502	-92.055864
35.943431	-92.047455
35.944506	-92.044532
35.944758	-92.040268
35.944565	-92.037889
35.944049	-92.036203
35.939232	-92.029946
35.93665	-92.028943
35.92958	-92.027749
35.925189	-92.028133
35.922897	-92.027448
35.919645	-92.024562
35.917241	-92.020934
35.916087	-92.01696
35.916274	-92.014354
35.916944	-92.011114
35.917865	-92.00832
35.919358	-92.004911
35.923008	-91.999225
35.928277	-91.993454
35.932145	-91.99075
35.934055	-91.98972
35.937496	-91.986462
35.939525	-91.982287
35.940273	-91.979528
35.940729	-91.974713
35.940225	-91.968515
35.938529	-91.963605
35.934654	-91.956741
35.931644	-91.95302
35.927047	-91.9504
35.925191	-91.94899
35.912291	-91.936644
35.906438	-91.928622
35.90471	-91.925819
35.902383	-91.9212
35.89934	-91.917285
35.897549	-91.915748
35.895345	-91.913312
35.89356	-91.910432
35.8899	-91.903506
35.885427	-91.898173
35.882813	-91.896361
35.882239	-91.895167
35.88036	-91.888722
35.880025	-91.885186
35.880058	-91.880168
35.880623	-91.875146
35.882142	-91.867487
35.882198	-91.866202
35.881237	-91.860829
35.880575	-91.859053
35.878422	-91.855531
35.875073	-91.852773
35.870458	-91.850482
35.867733	-91.849455
35.865131	-91.849466
35.854519	-91.85081
35.852045	-91.850643
35.846274	-91.849617
35.843317	-91.850338
35.837863	-91.852936
35.833327	-91.854674
35.825876	-91.861428
35.823734	-91.864429
35.820834	-91.866878
35.815026	-91.86975
35.810562	-91.870983
35.809063	-91.870924
35.80476	-91.869758
35.801359	-91.869432
35.793373	-91.869629
35.787965	-91.867783
35.78184	-91.864979
35.775514	-91.864999
35.773814	-91.865364
35.770824	-91.865097
35.770131	-91.864653
35.765891	-91.859906
35.763391	-91.854747
35.76197	-91.849458
35.760147	-91.846785
35.756212	-91.842327
35.748855	-91.836081
35.731301	-91.836302
35.704932	-91.837179
35.705648	-91.875145
35.706228	-91.924802
35.706334	-91.95573
35.708998	-92.103221
35.709211	-92.125151
35.710963	-92.183653
35.716013	-92.41841
35.837922	-92.415446
35.888915	-92.414725
35.888974	-92.417112
35.917855	-92.415851
35.975865	-92.414324
35.975035	-92.374691
35.974022	-92.30722
36.000072	-92.306448
36.046255	-92.305753
36.06108	-92.304951
36.060987	-92.294731
36.061264	-92.286923
36.060429	-92.250155
36.060071	-92.243815
36.059287	-92.197649
36.124711	-92.195781
