33.794957	-92.334187
33.795301	-92.33438
33.795255	-92.335367
33.795826	-92.335642
33.796353	-92.335093
33.796743	-92.335423
33.797338	-92.335258
33.798071	-92.33663
33.798575	-92.336054
33.79885	-92.336082
33.799217	-92.336685
33.800247	-92.336466
33.800476	-92.337125
33.802057	-92.338936
33.801553	-92.339951
33.801621	-92.340473
33.802125	-92.340281
33.802858	-92.340747
33.804897	-92.341132
33.805034	-92.340611
33.805951	-92.339788
33.805974	-92.339459
33.805562	-92.33891
33.805791	-92.338498
33.805814	-92.337565
33.806433	-92.337318
33.806753	-92.337565
33.806638	-92.338553
33.806913	-92.338992
33.807692	-92.338663
33.807715	-92.338334
33.808517	-92.337676
33.809434	-92.337456
33.809296	-92.336523
33.809938	-92.336661
33.810236	-92.335865
33.810694	-92.335508
33.811106	-92.335783
33.81106	-92.336798
33.811266	-92.336853
33.811656	-92.336332
33.81216	-92.336167
33.812709	-92.337485
33.81319	-92.337759
33.813534	-92.336771
33.813832	-92.336717
33.814107	-92.337567
33.814428	-92.336854
33.814703	-92.336772
33.81555	-92.337595
33.816764	-92.337513
33.817039	-92.337788
33.816947	-92.338666
33.817657	-92.338941
33.81823	-92.339627
33.818551	-92.338639
33.81988	-92.338667
33.819903	-92.338365
33.820498	-92.338695
33.821437	-92.338091
33.821667	-92.337542
33.822102	-92.337899
33.823018	-92.337597
33.823545	-92.337927
33.823316	-92.338503
33.822881	-92.338778
33.823064	-92.339244
33.823613	-92.339244
33.824346	-92.340342
33.824873	-92.340672
33.825377	-92.339739
33.825469	-92.339053
33.826134	-92.338669
33.826683	-92.338834
33.826637	-92.339629
33.826821	-92.339849
33.827485	-92.339547
33.827371	-92.33823
33.828058	-92.338175
33.828173	-92.337489
33.828448	-92.337297
33.82902	-92.337599
33.828676	-92.338422
33.828928	-92.338999
33.829226	-92.338971
33.829982	-92.338011
33.830372	-92.338039
33.831196	-92.339576
33.831471	-92.339658
33.832067	-92.338423
33.832685	-92.338341
33.833395	-92.340729
33.833853	-92.340373
33.833762	-92.339357
33.834312	-92.339604
33.834632	-92.340263
33.834861	-92.340236
33.835274	-92.339165
33.835618	-92.339028
33.83548	-92.340373
33.8369	-92.34117
33.838252	-92.341115
33.840473	-92.342049
33.841435	-92.343725
33.841939	-92.343945
33.841824	-92.34551
33.842397	-92.345977
33.842168	-92.346388
33.841595	-92.346608
33.841824	-92.347184
33.84148	-92.348941
33.841686	-92.34982
33.842167	-92.350204
33.843106	-92.350205
