35.496096	-92.249422
35.537922	-92.248506
35.537933	-92.244721
35.595904	-92.243659
35.597062	-92.243851
35.600301	-92.24358
35.627819	-92.24302
35.63892	-92.241785
35.71219	-92.24052
35.710963	-92.183653
35.709211	-92.125151
35.708998	-92.103221
35.706334	-91.95573
35.706228	-91.924802
35.704532	-91.806991
35.711747	-91.79439
35.711734	-91.789823
35.687545	-91.790273
35.685439	-91.790554
35.684614	-91.79033
35.677149	-91.79024
35.663662	-91.790838
35.628192	-91.791187
35.615009	-91.791805
35.601682	-91.792006
35.601544	-91.792202
35.455592	-91.795855
35.455458	-91.800552
35.45326	-91.805533
35.452985	-91.807576
35.454519	-91.811802
35.454359	-91.812894
35.453535	-91.814517
35.450924	-91.816476
35.450146	-91.818127
35.449894	-91.820254
35.450764	-91.822605
35.452504	-91.824816
35.454565	-91.828846
35.45445	-91.829489
35.452412	-91.831028
35.449984	-91.832007
35.447717	-91.833742
35.443182	-91.835448
35.441969	-91.835475
35.440113	-91.838554
35.438166	-91.843002
35.437959	-91.844653
35.436606	-91.850137
35.419066	-91.850856
35.369226	-91.851976
35.358287	-91.851958
35.358689	-91.860273
35.35959	-91.940719
35.359601	-92.009001
35.359903	-92.017862
35.360593	-92.02664
35.362729	-92.111581
35.361912	-92.124898
35.362729	-92.200482
35.36261	-92.218369
35.363718	-92.252759
35.409961	-92.251696
35.417197	-92.25125
35.496096	-92.249422
