33.948242	-94.477167
33.956641	-94.47704
33.966788	-94.476437
33.975924	-94.476462
34.021968	-94.475178
34.022905	-94.474933
34.059393	-94.47406
34.087971	-94.472906
34.109354	-94.472665
34.125112	-94.472005
34.189864	-94.47034
34.190264	-94.37521
34.190692	-94.344651
34.190928	-94.341508
34.190975	-94.329267
34.191737	-94.295994
34.191141	-94.287458
34.191181	-94.285262
34.19183	-94.282629
34.19254	-94.243634
34.192364	-94.153566
34.191261	-94.105088
34.191423	-94.100761
34.191203	-94.098501
34.19044	-94.096536
34.187613	-94.091505
34.187141	-94.090096
34.186529	-94.089568
34.182611	-94.090064
34.180278	-94.090791
34.179586	-94.09128
34.179812	-94.093619
34.179229	-94.09582
34.177761	-94.096702
34.177089	-94.097528
34.176542	-94.097162
34.175706	-94.095885
34.174606	-94.094863
34.172266	-94.096114
34.169728	-94.095508
34.169251	-94.095719
34.16839	-94.097848
34.167375	-94.099467
34.165991	-94.099517
34.16511	-94.099181
34.164435	-94.097574
34.163305	-94.096365
34.162485	-94.096612
34.161346	-94.098175
34.161201	-94.09896
34.161436	-94.099571
34.161456	-94.100762
34.161705	-94.101218
34.16145	-94.102176
34.16056	-94.102766
34.15987	-94.102859
34.159154	-94.102538
34.158269	-94.101406
34.157599	-94.099742
34.157182	-94.097838
34.15721	-94.095142
34.156574	-94.091453
34.156143	-94.090661
34.154719	-94.090428
34.152025	-94.090729
34.148968	-94.092441
34.148462	-94.093964
34.144281	-94.098186
34.143478	-94.098214
34.14279	-94.097706
34.142619	-94.093864
34.142132	-94.092521
34.140862	-94.091459
34.139083	-94.092115
34.138136	-94.093274
34.137628	-94.095035
34.13782	-94.095817
34.138577	-94.096148
34.13972	-94.099289
34.139644	-94.100144
34.138327	-94.102755
34.136871	-94.103489
34.135654	-94.103432
34.134434	-94.101058
34.133476	-94.095049
34.132984	-94.093444
34.133039	-94.092394
34.130975	-94.088817
34.129261	-94.086849
34.128009	-94.084738
34.128008	-94.082949
34.12769	-94.082327
34.125718	-94.08038
34.124671	-94.081584
34.123911	-94.08322
34.122892	-94.084425
34.118714	-94.08715
34.115895	-94.089885
34.115866	-94.090279
34.11259	-94.093461
34.111837	-94.093393
34.109847	-94.092087
34.108883	-94.092285
34.103996	-94.086769
34.104113	-94.085149
34.103175	-94.082551
34.102228	-94.08157
34.101708	-94.081517
34.101306	-94.082117
34.10027	-94.082186
34.09998	-94.081974
34.099305	-94.082447
34.09872	-94.083709
34.097799	-94.0843
34.096016	-94.084737
34.095364	-94.084229
34.08949	-94.086208
34.088091	-94.088208
34.087097	-94.088713
34.085885	-94.088535
34.085467	-94.089714
34.08339	-94.089634
34.082607	-94.089915
34.080853	-94.089914
34.080535	-94.090184
34.081101	-94.091917
34.080855	-94.092186
34.081452	-94.0937
34.080863	-94.09485
34.078546	-94.095431
34.077018	-94.093983
34.076815	-94.092503
34.076048	-94.091561
34.074788	-94.091111
34.074453	-94.08815
34.073454	-94.086209
34.071492	-94.084467
34.069801	-94.08394
34.069429	-94.083076
34.069745	-94.082719
34.070919	-94.082297
34.071448	-94.08176
34.070992	-94.080199
34.071671	-94.077955
34.072694	-94.077056
34.072501	-94.076231
34.07068	-94.074311
34.068658	-94.073269
34.067229	-94.073479
34.06645	-94.073935
34.065048	-94.073621
34.064156	-94.073774
34.063612	-94.075534
34.062624	-94.076344
