34.470075	-91.023848
34.469394	-91.000458
34.380897	-91.001978
34.380898	-91.002435
34.350223	-91.002291
34.336256	-91.002522
34.336605	-91.056276
34.337079	-91.056889
34.337606	-91.058693
34.336653	-91.061313
34.336414	-91.062959
34.337365	-91.06554
34.337985	-91.068256
34.339084	-91.069937
34.341442	-91.071508
34.343541	-91.075925
34.344506	-91.07654
34.347771	-91.077253
34.348212	-91.077895
34.3482	-91.079125
34.347795	-91.079598
34.345411	-91.080962
34.344743	-91.082703
34.34564	-91.086728
34.345524	-91.087618
34.343868	-91.090584
34.343485	-91.091745
34.343963	-91.093317
34.344647	-91.09395
34.345573	-91.094206
34.347775	-91.094217
34.34904	-91.09464
34.35093	-91.09619
34.351787	-91.098016
34.352495	-91.105093
34.353404	-91.107762
34.354055	-91.108559
34.355778	-91.10945
34.357222	-91.109263
34.361037	-91.105049
34.362144	-91.104589
34.364135	-91.104512
34.364989	-91.104894
34.366026	-91.105946
34.367464	-91.111719
34.368654	-91.114913
34.369559	-91.116604
34.37139	-91.118891
34.3751	-91.122051
34.377829	-91.125117
34.380246	-91.130057
34.381076	-91.13069
34.38223	-91.130606
34.384305	-91.129707
34.385636	-91.129633
34.386902	-91.130219
34.388287	-91.131388
34.3908	-91.132813
34.394183	-91.135338
34.395827	-91.135877
34.398306	-91.135154
34.400016	-91.135168
34.400935	-91.13553
34.40223	-91.136991
34.402784	-91.138401
34.402822	-91.139286
34.401502	-91.144783
34.401416	-91.146668
34.402303	-91.149956
34.403202	-91.151853
34.408056	-91.156211
34.408907	-91.157933
34.409698	-91.161017
34.410898	-91.164315
34.412064	-91.165883
34.413804	-91.166665
34.416249	-91.166779
34.417905	-91.165948
34.418659	-91.164551
34.418645	-91.163734
34.417414	-91.159143
34.417364	-91.156596
34.417869	-91.154974
34.418994	-91.153519
34.420294	-91.153076
34.421157	-91.153243
34.421946	-91.153868
34.423801	-91.157071
34.426128	-91.158905
34.427096	-91.15917
34.432396	-91.159379
34.433919	-91.159928
34.43519	-91.161224
34.435846	-91.16353
34.435657	-91.164764
34.434361	-91.166763
34.433423	-91.167626
34.432903	-91.168878
34.433046	-91.169666
34.433578	-91.170173
34.434602	-91.170342
34.438146	-91.169381
34.439985	-91.16961
34.441852	-91.171501
34.444122	-91.173316
34.445145	-91.173747
34.449074	-91.174002
34.450443	-91.174745
34.451006	-91.175417
34.451993	-91.177511
34.452021	-91.179164
34.45116	-91.181019
34.450084	-91.182202
34.441726	-91.187777
34.440179	-91.190057
34.439746	-91.191883
34.440497	-91.194346
34.443882	-91.198459
34.445061	-91.200894
34.445356	-91.202023
34.445321	-91.205805
34.442594	-91.211252
34.441667	-91.213621
34.441522	-91.21611
34.442196	-91.217502
34.443822	-91.218733
34.451748	-91.220394
34.453402	-91.220274
34.453823	-91.219682
34.454068	-91.21873
34.453934	-91.217747
34.451598	-91.214034
34.45074	-91.211999
34.450598	-91.211075
34.450846	-91.209238
34.451786	-91.207578
34.453718	-91.206418
34.455017	-91.206305
34.456154	-91.206572
34.457241	-91.207256
34.459162	-91.209674
34.46034	-91.212323
34.460547	-91.213306
34.460039	-91.218643
34.460245	-91.219782
34.461029	-91.221594
34.461568	-91.222189
34.463285	-91.222778
34.464529	-91.222316
34.468118	-91.21731
34.472529	-91.215399
34.475678	-91.214379
34.481172	-91.209086
34.482488	-91.208916
34.48364	-91.209435
34.48613	-91.213004
34.487179	-91.215868
34.487166	-91.217298
34.486906	-91.218172
34.485715	-91.21955
34.48313	-91.220601
34.480922	-91.222403
34.479745	-91.224791
34.479429	-91.227796
34.479698	-91.229548
34.480714	-91.232256
34.48163	-91.233514
34.484936	-91.236766
34.486944	-91.239293
34.487992	-91.242099
34.487713	-91.246271
34.487043	-91.248847
34.48698	-91.250121
34.487669	-91.252093
34.489132	-91.254157
34.49111	-91.25524
34.49332	-91.255108
34.494908	-91.25423
34.497382	-91.252214
34.500098	-91.250809
34.502243	-91.251528
34.503337	-91.253792
34.503496	-91.255399
34.50321	-91.257435
34.502268	-91.260373
34.501867	-91.263606
34.502373	-91.264991
34.503872	-91.266312
34.50509	-91.266725
34.507311	-91.266344
34.510586	-91.263101
34.512664	-91.261481
34.51583	-91.260636
34.521688	-91.261864
34.522649	-91.261711
34.525453	-91.260318
34.52655	-91.260858
34.52717	-91.2616
34.52762	-91.262898
34.527673	-91.265139
34.527253	-91.26925
34.527548	-91.27158
34.530306	-91.276765
34.530795	-91.278296
34.530969	-91.28046
34.530746	-91.282633
34.529843	-91.28644
34.52939	-91.290706
34.530913	-91.296307
34.532858	-91.300212
34.534011	-91.301065
34.534947	-91.301273
34.536158	-91.301083
34.542833	-91.294111
34.545871	-91.292866
34.547306	-91.293544
34.550219	-91.294286
34.551769	-91.294077
34.55707	-91.291758
34.559904	-91.291359
34.561761	-91.291483
34.562253	-91.324226
34.56282	-91.341801
34.56349	-91.377779
34.59286	-91.377045
34.593809	-91.403556
34.593621	-91.403932
34.593782	-91.41262
34.608736	-91.412178
34.609185	-91.447795
34.65294	-91.446615
34.65296	-91.447556
34.667531	-91.446981
34.665964	-91.374765
34.697722	-91.373809
34.726317	-91.373767
34.737614	-91.373418
34.750094	-91.37238
34.773095	-91.372014
34.824905	-91.370485
34.825029	-91.371313
34.828217	-91.375496
34.829733	-91.376379
