36.304274	-93.726335
36.30422	-93.750193
36.306384	-93.80432
36.306217	-93.805666
36.306563	-93.815605
36.312894	-93.815565
36.312466	-93.819716
36.31105	-93.819662
36.309613	-93.821223
36.309146	-93.821273
36.309864	-93.822719
36.309901	-93.82355
36.312316	-93.827364
36.311656	-93.827975
36.312502	-93.828546
36.313177	-93.830256
36.313018	-93.830842
36.313258	-93.831344
36.31281	-93.832124
36.313049	-93.832771
36.31316	-93.832414
36.313811	-93.832483
36.314895	-93.833412
36.316396	-93.832808
36.319977	-93.833559
36.322952	-93.833123
36.323329	-93.833396
36.323546	-93.834263
36.322083	-93.835365
36.323291	-93.835308
36.323615	-93.836001
36.323672	-93.838232
36.324037	-93.839223
36.324153	-93.840978
36.32326	-93.841648
36.322744	-93.841698
36.322205	-93.843294
36.322337	-93.843405
36.323713	-93.841955
36.324812	-93.84183
36.325882	-93.842818
36.326679	-93.845743
36.328338	-93.847311
36.328413	-93.84822
36.329558	-93.848495
36.330648	-93.849602
36.329914	-93.850195
36.329863	-93.851309
36.329463	-93.851732
36.326097	-93.852813
36.325519	-93.853381
36.324666	-93.853502
36.323592	-93.852433
36.32344	-93.852544
36.323965	-93.854057
36.3238	-93.854474
36.321949	-93.856152
36.320447	-93.856604
36.319201	-93.856512
36.317658	-93.855522
36.318439	-93.856612
36.320347	-93.857313
36.320317	-93.858698
36.32073	-93.857705
36.321047	-93.85751
36.321432	-93.857842
36.321556	-93.857188
36.322614	-93.856783
36.323337	-93.855543
36.324228	-93.855103
36.324691	-93.855623
36.3252	-93.854757
36.32694	-93.853869
36.329928	-93.853246
36.330572	-93.853979
36.330872	-93.855254
36.331154	-93.854881
36.331586	-93.85495
36.33125	-93.853738
36.331342	-93.853164
36.333084	-93.852552
36.33411	-93.852822
36.335117	-93.854031
36.335198	-93.855085
36.335927	-93.8549
36.336652	-93.855624
36.336826	-93.85619
36.33669	-93.858573
36.335903	-93.859523
36.334859	-93.859912
36.33503	-93.860839
36.334112	-93.862503
36.334421	-93.862495
36.336327	-93.860748
36.337372	-93.86087
36.338066	-93.860599
36.339266	-93.861698
36.339466	-93.862383
36.339337	-93.863364
36.338757	-93.864408
36.33699	-93.865994
36.336755	-93.866962
36.335888	-93.868019
36.350385	-93.867494
36.350713	-93.867298
36.376658	-93.866837
36.376477	-93.867597
36.377312	-93.869446
36.376224	-93.868766
36.375279	-93.868684
36.373736	-93.86779
36.373292	-93.867827
36.371916	-93.868988
36.371947	-93.870595
36.3724	-93.871225
36.372378	-93.87171
36.370991	-93.8718
36.370124	-93.873048
36.370099	-93.873632
36.371159	-93.874491
36.372482	-93.874813
36.373916	-93.874748
36.372994	-93.875655
36.369604	-93.875946
36.368527	-93.876851
36.368296	-93.877957
36.368727	-93.878519
36.370153	-93.878918
36.369685	-93.879949
36.369334	-93.87997
36.368931	-93.880772
36.370079	-93.880658
36.370698	-93.881337
36.371569	-93.881594
36.372113	-93.881414
36.372737	-93.88052
36.37353	-93.880258
36.376509	-93.877835
36.37685	-93.877848
36.378267	-93.875822
36.379311	-93.875631
36.378591	-93.876148
36.377543	-93.878446
36.377609	-93.878901
36.379142	-93.879763
36.377758	-93.879873
36.377175	-93.880471
36.377352	-93.88111
36.376324	-93.880798
36.375747	-93.881559
36.376072	-93.882708
36.375072	-93.882865
36.374783	-93.88362
36.373718	-93.883548
36.372519	-93.884418
36.372204	-93.884957
36.372291	-93.886055
36.372897	-93.88692
36.374224	-93.887582
36.374572	-93.888792
36.375073	-93.889198
36.375986	-93.888423
36.376239	-93.888626
36.377173	-93.88745
36.377904	-93.887124
36.377426	-93.888436
36.377399	-93.889455
36.377894	-93.890508
36.37901	-93.890086
36.379872	-93.888006
36.381295	-93.887339
36.381498	-93.887515
36.382471	-93.887168
36.384464	-93.884007
36.38403	-93.883871
36.384068	-93.883416
36.385277	-93.883177
36.385507	-93.882409
36.38526	-93.881267
36.386794	-93.88302
36.390624	-93.883567
36.39019	-93.882569
36.389486	-93.881923
36.389431	-93.881257
36.388314	-93.878975
36.389254	-93.879871
36.390051	-93.88021
36.390183	-93.880958
36.390942	-93.881508
36.391453	-93.881249
