34.813204	-92.652557
34.783755	-92.653634
34.783212	-92.654075
34.782601	-92.654126
34.782162	-92.653589
34.764541	-92.654324
34.761699	-92.549856
34.745182	-92.549945
34.745074	-92.550202
34.725548	-92.550721
34.715385	-92.551344
34.689432	-92.551963
34.688565	-92.524975
34.68863	-92.517129
34.688169	-92.501584
34.6879	-92.49907
34.674844	-92.500158
34.673737	-92.500448
34.672041	-92.443265
34.637099	-92.444735
34.63387	-92.445136
34.632861	-92.444892
34.62694	-92.445148
34.626812	-92.425887
34.626515	-92.416893
34.626189	-92.37462
34.625611	-92.346814
34.622704	-92.346598
34.58229	-92.348749
34.58089	-92.244209
34.493506	-92.245818
34.49556	-92.391594
34.495853	-92.394294
34.495619	-92.395488
34.495787	-92.403626
34.451917	-92.40468
34.453453	-92.483558
34.454377	-92.546649
34.455034	-92.576318
34.455634	-92.589235
34.454583	-92.590369
34.453444	-92.593024
34.452641	-92.596649
34.452039	-92.59704
34.448462	-92.598053
34.44737	-92.598074
34.444776	-92.597501
34.439887	-92.600709
34.43492	-92.605875
34.432666	-92.609125
34.428292	-92.613385
34.42829	-92.613727
34.431135	-92.613772
34.432145	-92.614145
34.4324	-92.615586
34.431193	-92.617643
34.427814	-92.621417
34.425756	-92.62317
34.420719	-92.624461
34.419065	-92.623981
34.418594	-92.623385
34.418415	-92.622654
34.418565	-92.621726
34.417301	-92.619149
34.417305	-92.617471
34.416495	-92.616872
34.414352	-92.616638
34.413581	-92.617058
34.413342	-92.618265
34.413644	-92.618831
34.415109	-92.619935
34.415242	-92.621369
34.414308	-92.62176
34.412447	-92.620402
34.411373	-92.620537
34.410881	-92.621463
34.411322	-92.621888
34.413402	-92.622213
34.413866	-92.622603
34.413669	-92.623978
34.41312	-92.624423
34.414695	-92.686155
34.445786	-92.685397
34.454055	-92.685507
34.473022	-92.685036
34.473457	-92.694053
34.473885	-92.738903
34.49942	-92.738582
34.503283	-92.738261
34.503705	-92.764663
34.503606	-92.793328
34.561986	-92.79158
34.562193	-92.808955
34.590406	-92.808028
34.590389	-92.822616
34.590914	-92.850672
34.59112	-92.876976
34.635124	-92.875456
34.635508	-92.886626
34.635381	-92.89595
34.63609	-92.929998
34.636347	-92.933379
34.636509	-92.945704
34.636307	-92.948335
34.636479	-92.95239
34.636318	-92.952806
34.636785	-92.959113
34.637004	-92.959734
34.637222	-92.979902
34.64168	-92.97983
34.643402	-92.980103
34.649368	-92.979861
34.653836	-92.980002
34.665303	-92.97899
34.66671	-92.979315
34.674372	-92.979001
34.67629	-92.979432
34.684811	-92.979447
34.684906	-92.969772
34.697253	-92.969387
34.718022	-92.969382
34.730804	-92.969054
34.752365	-92.96943
34.772266	-92.96925
34.771983	-92.992303
34.771892	-93.075178
34.786492	-93.075279
34.829291	-93.074678
34.858091	-93.073877
34.859126	-93.000175
34.859128	-92.970472
34.85844	-92.934978
34.856407	-92.87517
34.855342	-92.829778
34.854353	-92.828911
34.853285	-92.829036
34.852386	-92.828586
34.849832	-92.823692
34.848751	-92.819197
34.847972	-92.818141
34.847468	-92.817919
34.848064	-92.816141
34.848174	-92.81376
34.847371	-92.811871
34.847002	-92.809752
34.847996	-92.806734
34.848644	-92.806047
34.849845	-92.802407
34.84976	-92.800238
34.849422	-92.799435
34.848339	-92.798778
34.847413	-92.798572
34.845651	-92.79627
34.844632	-92.791765
34.842286	-92.786933
34.8414	-92.785792
34.840981	-92.784803
34.839814	-92.78362
34.839597	-92.780636
34.842078	-92.774066
34.842773	-92.770924
34.842411	-92.769735
34.840114	-92.766562
34.83946	-92.76467
34.840529	-92.762672
34.840856	-92.761156
34.841682	-92.759744
34.842606	-92.756286
34.840561	-92.75295
34.838571	-92.752663
34.836031	-92.750578
34.835427	-92.748779
34.835542	-92.74839
34.834582	-92.745778
34.831673	-92.744638
34.830872	-92.743943
34.830048	-92.742081
34.829545	-92.741525
34.827942	-92.740607
34.853459	-92.739779
34.851682	-92.651248
34.831893	-92.652157
34.831864	-92.651941
34.813204	-92.652557
