36.150679	-90.900675
36.150358	-90.857266
36.149755	-90.833477
36.149367	-90.777614
36.148867	-90.750114
36.149117	-90.747471
36.146393	-90.748202
36.145132	-90.750114
36.133738	-90.764423
36.123302	-90.771732
36.122455	-90.771732
36.121425	-90.77131
36.110049	-90.770414
36.108401	-90.771092
36.107715	-90.772164
36.105794	-90.776819
36.105107	-90.77775
36.103482	-90.778484
36.102292	-90.779585
36.103597	-90.780092
36.104581	-90.780063
36.104879	-90.780373
36.104971	-90.780967
36.104628	-90.781418
36.103735	-90.781842
36.10369	-90.784183
36.104171	-90.785593
36.103805	-90.786016
36.103324	-90.785988
36.102821	-90.785537
36.102363	-90.785622
36.101951	-90.786778
36.101402	-90.786581
36.101127	-90.786807
36.101059	-90.788132
36.100647	-90.788612
36.100693	-90.789712
36.10035	-90.789797
36.099434	-90.789176
36.097877	-90.789713
36.096413	-90.789939
36.096573	-90.790616
36.096344	-90.790954
36.094606	-90.791378
36.093484	-90.790532
36.093003	-90.790476
36.092912	-90.791519
36.092477	-90.791407
36.092706	-90.793296
36.092203	-90.79355
36.091882	-90.794142
36.091402	-90.794284
36.091219	-90.793776
36.088586	-90.794087
36.087923	-90.795046
36.089297	-90.79874
36.089274	-90.799163
36.088175	-90.800206
36.086825	-90.799953
36.086527	-90.800714
36.086733	-90.801109
36.086093	-90.80204
36.08655	-90.803111
36.086551	-90.803675
36.08781	-90.80469
36.087649	-90.805085
36.086299	-90.805875
36.084926	-90.808695
36.084354	-90.809259
36.0825	-90.809964
36.082637	-90.810471
36.083919	-90.810584
36.083919	-90.811205
36.083163	-90.811797
36.083118	-90.813291
36.082088	-90.81346
36.080943	-90.81487
36.08092	-90.815491
36.08131	-90.816168
36.081103	-90.816676
36.080463	-90.817014
36.080531	-90.818734
36.079867	-90.820652
36.078471	-90.820905
36.078173	-90.821892
36.075656	-90.822259
36.075152	-90.822963
36.074465	-90.823302
36.073092	-90.823302
36.072108	-90.822879
36.070986	-90.82192
36.06856	-90.824739
36.056451	-90.82485
36.055604	-90.825245
36.038778	-90.839813
36.037794	-90.840264
36.034612	-90.840516
36.023923	-90.837808
36.022641	-90.837751
36.021016	-90.838624
36.017009	-90.841694
36.011125	-90.845664
36.002219	-90.855125
36.001441	-90.855434
35.999593	-90.855287
35.998356	-90.855512
35.997189	-90.854779
35.996433	-90.853793
35.995655	-90.853567
35.994739	-90.854722
35.993479	-90.857538
35.993456	-90.858101
35.99412	-90.858383
35.995585	-90.857933
35.996249	-90.858272
35.996226	-90.85937
35.995699	-90.860102
35.993891	-90.859791
35.992151	-90.858833
35.990549	-90.858353
35.990183	-90.857846
35.990092	-90.856579
35.990459	-90.854635
35.989956	-90.853058
35.988034	-90.850579
35.987897	-90.84841
35.988075	-90.847252
35.988671	-90.84656
35.988406	-90.845932
35.98748	-90.845227
35.98652	-90.845154
35.985915	-90.845816
35.985735	-90.846957
35.985104	-90.847367
35.983845	-90.847254
35.983755	-90.843846
35.983274	-90.842494
35.981993	-90.841621
35.979475	-90.84131
35.978467	-90.841901
35.978147	-90.843168
35.978947	-90.845816
35.979016	-90.846773
35.978096	-90.848459
35.977222	-90.848819
35.975745	-90.847896
35.975082	-90.846286
35.975189	-90.84501
35.975942	-90.845353
35.976309	-90.84503
35.975885	-90.844524
35.974103	-90.843685
35.973444	-90.843893
35.973083	-90.846913
35.971905	-90.846785
35.971659	-90.847174
35.971828	-90.847883
35.972537	-90.848939
35.971461	-90.850656
35.97146	-90.851783
35.971204	-90.852296
35.970705	-90.852515
35.967724	-90.852223
35.967133	-90.851015
35.965675	-90.850348
35.963798	-90.85112
35.96328	-90.851603
35.962656	-90.853382
35.962564	-90.854559
35.96216	-90.855189
35.96158	-90.855248
35.960606	-90.854592
35.959313	-90.854258
35.958808	-90.855176
35.960041	-90.856666
35.960077	-90.857713
35.959244	-90.858162
35.958474	-90.857779
35.957887	-90.857888
35.957349	-90.858855
35.957634	-90.859848
35.957215	-90.860517
35.956348	-90.860849
35.955606	-90.861543
35.954002	-90.86153
35.953878	-90.860671
35.954428	-90.859855
35.954589	-90.859095
35.954314	-90.858616
35.951751	-90.857967
35.950881	-90.857151
35.95024	-90.857038
35.949507	-90.857826
35.948545	-90.861176
35.94877	-90.861993
35.9495	-90.862048
35.949757	-90.862443
35.949734	-90.863147
35.947269	-90.864764
35.945948	-90.864786
35.945516	-90.864338
35.946042	-90.863105
35.945968	-90.861486
35.945484	-90.860683
35.9449	-90.860367
35.943998	-90.861124
35.943699	-90.86104
35.943133	-90.860179
35.942585	-90.860139
35.941699	-90.861627
35.941468	-90.865601
35.941206	-90.865971
35.93982	-90.864463
35.938931	-90.862759
35.930448	-90.86297
35.930342	-90.859899
35.929438	-90.859159
35.928195	-90.859503
35.926799	-90.86074
35.924738	-90.860598
35.92409	-90.861412
35.9244	-90.872175
35.88087	-90.872785
35.884259	-90.998577
35.884375	-91.010808
35.885935	-91.055283
35.887793	-91.094526
35.888904	-91.11326
35.890003	-91.138902
35.889794	-91.169061
35.889971	-91.198122
35.890831	-91.250129
35.890928	-91.290545
35.890648	-91.308838
35.890621	-91.35723
35.916221	-91.356678
35.943627	-91.35537
36.000071	-91.353714
36.053611	-91.351613
36.06896	-91.350363
36.113598	-91.349157
36.125069	-91.349233
36.157769	-91.348733
36.157969	-91.351933
36.174968	-91.351833
36.230967	-91.349834
36.230767	-91.332233
36.244867	-91.331533
36.243469	-91.259447
36.257899	-91.258931
36.257667	-91.24073
36.225667	-91.24203
36.227367	-91.24023
36.228367	-91.23953
36.231267	-91.23933
36.236267	-91.23843
36.237767	-91.23873
36.241067	-91.23653
36.241967	-91.23543
36.242167	-91.23463
36.240467	-91.23193
36.236291	-91.228351
36.235202	-91.227813
36.232013	-91.22761
36.231189	-91.228033
36.228098	-91.228484
36.226679	-91.227664
36.226542	-91.227353
36.224825	-91.227211
36.224322	-91.226561
36.224299	-91.225516
36.225284	-91.223623
36.224803	-91.222775
36.222516	-91.220824
36.222196	-91.218423
36.222196	-91.21636
36.222584	-91.215513
36.222516	-91.21362
36.222173	-91.212292
36.221258	-91.210766
36.220389	-91.210229
36.219862	-91.209042
36.219428	-91.206302
36.218581	-91.204013
36.21881	-91.202262
36.219703	-91.201075
36.220961	-91.200115
36.220938	-91.197827
36.218833	-91.195538
36.217872	-91.195171
36.216246	-91.19551
36.212675	-91.195425
36.210294	-91.192317
36.210134	-91.190932
36.208829	-91.189661
36.206563	-91.185961
36.206173	-91.183673
36.206196	-91.181724
36.206677	-91.178391
36.208027	-91.175453
36.208004	-91.174775
36.207294	-91.173589
36.204524	-91.17133
36.204157	-91.170652
36.203493	-91.167856
36.203538	-91.166924
36.204156	-91.164919
36.205919	-91.16342
36.205873	-91.162827
36.204476	-91.160822
36.203331	-91.160286
36.202415	-91.160258
36.201248	-91.159637
36.200423	-91.158225
36.197446	-91.155882
36.194424	-91.155149
36.190693	-91.157495
36.190213	-91.157467
36.187922	-91.153034
36.18522	-91.151313
36.183594	-91.149139
36.181922	-91.145441
36.181372	-91.144736
36.18025	-91.144115
36.179449	-91.144341
36.178854	-91.145528
36.179358	-91.14756
36.179313	-91.14821
36.178695	-91.14869
36.176886	-91.148804
36.174803	-91.146942
36.173314	-91.146011
36.169834	-91.145053
36.168117	-91.143727
36.166903	-91.142344
36.166215	-91.140565
36.166329	-91.139266
36.167245	-91.138052
36.16816	-91.137458
36.168251	-91.136781
36.167037	-91.135257
36.166144	-91.134862
36.165251	-91.133564
36.16422	-91.133029
36.162412	-91.13303
36.161268	-91.133398
36.160466	-91.132777
36.159939	-91.131423
36.159847	-91.130378
36.160212	-91.12843
36.160807	-91.127272
36.160806	-91.126454
36.160462	-91.125692
36.159206	-91.124249
36.157742	-91.123176
36.156208	-91.123316
36.154996	-91.121903
36.154013	-91.12004
36.153807	-91.119165
36.153899	-91.117979
36.154976	-91.116314
36.155068	-91.115665
36.154702	-91.11445
36.153969	-91.113925
36.153569	-91.113225
36.151669	-91.105525
36.151569	-91.101025
36.150869	-91.098925
36.150269	-91.098325
36.150069	-91.095125
36.149869	-91.094625
36.149569	-91.090225
36.150769	-91.086825
36.151269	-91.083824
36.150869	-91.082624
36.150169	-91.082324
36.147769	-91.082224
36.144469	-91.084224
36.143369	-91.084524
36.138669	-91.083724
36.137269	-91.084224
36.135769	-91.085424
36.132669	-91.086224
36.131269	-91.085024
36.130769	-91.083424
36.129469	-91.081224
36.128269	-91.080624
36.126769	-91.080424
36.126169	-91.080024
36.125469	-91.078924
36.125269	-91.076424
36.126569	-91.071924
36.125869	-91.071824
36.125369	-91.072224
36.123064	-91.076584
36.122086	-91.080761
36.121637	-91.081074
36.120933	-91.080925
36.118178	-91.078713
36.116898	-91.077244
36.114802	-91.07302
36.117537	-91.067877
36.117578	-91.065309
36.118005	-91.064332
36.119022	-91.063593
36.123098	-91.063785
36.126969	-91.062424
36.129469	-91.063624
36.132269	-91.062924
36.133369	-91.063324
36.134369	-91.064424
36.135669	-91.065024
36.137169	-91.065224
36.138869	-91.064924
36.140369	-91.065524
36.141569	-91.065424
36.143469	-91.064724
36.144969	-91.061924
36.146969	-91.060624
36.149968	-91.057423
36.152768	-91.052523
36.152768	-91.051023
36.152368	-91.050523
36.150868	-91.050123
36.149768	-91.050223
36.147769	-91.049323
36.147569	-91.047123
36.148668	-91.045523
36.149368	-91.045123
36.151368	-91.045223
36.150759	-91.003521
36.150925	-90.990542
36.150523	-90.956644
36.15073	-90.93638
36.150679	-90.900675
