33.011272	-92.414825
33.012179	-92.478679
33.012161	-92.503776
33.012458	-92.511443
33.012733	-92.559365
33.013443	-92.607758
33.013416	-92.627616
33.013805	-92.641993
33.014482	-92.707472
33.014307	-92.711289
33.014345	-92.739598
33.014665	-92.742889
33.014719	-92.782636
33.014997	-92.805779
33.015272	-92.809804
33.015813	-92.84029
33.01607	-92.844286
33.015825	-92.848539
33.016132	-92.854167
33.016062	-92.86751
33.016434	-92.897493
33.016279	-92.90125
33.016504	-92.906036
33.016807	-92.946553
33.017433	-92.988707
33.088681	-92.986557
33.116374	-92.985975
33.152516	-92.984637
33.194283	-92.983687
33.203608	-92.98308
33.203663	-92.983587
33.214197	-92.983453
33.221615	-92.982911
33.239463	-92.983002
33.248598	-92.98251
33.250128	-92.982048
33.29057	-92.980456
33.290925	-92.981022
33.341551	-92.979561
33.348265	-92.979708
33.35456	-92.979186
33.37728	-92.978469
33.376053	-92.932038
33.375725	-92.90954
33.374454	-92.875162
33.374595	-92.874426
33.374131	-92.853053
33.373418	-92.839912
33.373227	-92.821229
33.372473	-92.794456
33.373696	-92.793902
33.373512	-92.793274
33.374061	-92.792236
33.374038	-92.790871
33.374358	-92.789779
33.374685	-92.789478
33.374684	-92.786993
33.375481	-92.786393
33.375959	-92.786584
33.376005	-92.786174
33.376921	-92.785573
33.376967	-92.785246
33.376233	-92.78399
33.375618	-92.783662
33.374764	-92.782242
33.374562	-92.779839
33.374695	-92.777655
33.375537	-92.777546
33.375934	-92.777191
33.376644	-92.777627
33.37724	-92.777627
33.37756	-92.776617
33.377125	-92.775989
33.377789	-92.774896
33.378339	-92.774869
33.378522	-92.773804
33.379759	-92.774267
33.380126	-92.774049
33.380309	-92.773311
33.381133	-92.772847
33.38111	-92.772546
33.380606	-92.772274
33.380652	-92.771536
33.381362	-92.771154
33.382026	-92.771372
33.381911	-92.770361
33.381132	-92.770334
33.380949	-92.770089
33.381247	-92.769215
33.380765	-92.768368
33.381017	-92.76703
33.382047	-92.766156
33.382047	-92.765501
33.382666	-92.765391
33.383582	-92.764134
33.383009	-92.763343
33.383489	-92.762496
33.384452	-92.762605
33.384428	-92.761567
33.386169	-92.761211
33.385895	-92.762494
33.386514	-92.762248
33.387887	-92.760063
33.387886	-92.757987
33.387519	-92.75624
33.386488	-92.755612
33.385662	-92.753974
33.385707	-92.75239
33.384744	-92.750557
33.385065	-92.749669
33.384447	-92.749569
33.383783	-92.747902
33.384288	-92.745773
33.384884	-92.745937
33.384747	-92.744681
33.385205	-92.744599
33.384931	-92.742469
33.384588	-92.74154
33.385185	-92.739083
33.384887	-92.738973
33.384039	-92.739737
33.383558	-92.738262
33.383582	-92.736678
33.384476	-92.73444
33.384385	-92.733648
33.384866	-92.732528
33.384386	-92.731763
33.383721	-92.731681
33.38363	-92.731381
33.384065	-92.730971
33.38402	-92.730289
33.382966	-92.729032
33.384364	-92.727995
33.384296	-92.726302
33.384113	-92.726083
33.383127	-92.726356
33.38244	-92.7257
33.382555	-92.724799
33.383426	-92.724827
33.383128	-92.723843
33.382716	-92.723952
33.38251	-92.723734
33.382602	-92.721794
33.382441	-92.721412
33.382625	-92.720538
33.382442	-92.720319
33.380403	-92.720756
33.379738	-92.719745
33.378754	-92.716604
33.37754	-92.716631
33.377058	-92.717041
33.375515	-92.716631
33.374449	-92.715892
33.37296	-92.715892
33.37225	-92.71499
33.371104	-92.715427
33.37044	-92.714826
33.370165	-92.713133
33.370509	-92.711604
33.37012	-92.710594
33.370372	-92.709911
33.369318	-92.709693
33.368471	-92.708928
33.368769	-92.708273
33.36854	-92.707945
33.368883	-92.70729
33.369502	-92.707181
33.369525	-92.706935
33.369158	-92.706662
33.368883	-92.705542
33.368449	-92.705242
33.367876	-92.70557
33.367716	-92.704395
33.367327	-92.704068
33.366983	-92.702948
33.366594	-92.702948
33.36625	-92.702566
33.366342	-92.701829
33.366892	-92.701802
33.366594	-92.700737
33.366915	-92.700764
33.367808	-92.701611
33.367876	-92.7
33.36735	-92.698471
33.367556	-92.697869
33.36909	-92.696804
33.369113	-92.696531
33.368518	-92.695876
33.368495	-92.695193
33.368105	-92.695057
33.367372	-92.695903
33.36719	-92.695357
33.36767	-92.694483
33.367876	-92.693036
33.367052	-92.692763
33.367533	-92.692217
33.367441	-92.691425
33.367831	-92.690825
33.368128	-92.689596
33.367327	-92.689214
33.367372	-92.688722
33.36657	-92.688559
33.366456	-92.688313
33.366983	-92.687466
33.366662	-92.686156
33.366112	-92.686129
33.366341	-92.683098
33.36538	-92.682552
33.365746	-92.681897
