34.834101	-90.463221
34.823379	-90.456935
34.820398	-90.456761
34.81444	-90.459024
34.810592	-90.465367
34.807847	-90.4682
34.805036	-90.470544
34.802465	-90.47228
34.79689	-90.474306
34.794783	-90.474581
34.792141	-90.474458
34.784832	-90.47214
34.780877	-90.470411
34.767722	-90.461211
34.760754	-90.456712
34.755374	-90.453926
34.750099	-90.451751
34.747787	-90.45117
34.744485	-90.451257
34.741904	-90.451758
34.736877	-90.45397
34.735557	-90.454968
34.732946	-90.45795
34.730433	-90.463236
34.729053	-90.465172
34.72703	-90.469897
34.725962	-90.473384
34.724079	-90.484975
34.723622	-90.49206
34.723789	-90.497675
34.724236	-90.501667
34.726254	-90.507959
34.731006	-90.519075
34.731902	-90.520181
34.739135	-90.524318
34.748865	-90.524994
34.751368	-90.524517
34.753813	-90.522506
34.75456	-90.522166
34.758326	-90.516534
34.764564	-90.505503
34.766438	-90.503706
34.76993	-90.501325
34.771192	-90.50099
34.77479	-90.501521
34.780141	-90.50368
34.796487	-90.51276
34.801766	-90.514708
34.802336	-90.51968
34.802265	-90.522892
34.801304	-90.528572
34.799609	-90.534364
34.798572	-90.53651
34.797235	-90.538503
34.793625	-90.54226
34.788081	-90.546014
34.784589	-90.547612
34.78189	-90.54817
34.779194	-90.547859
34.773443	-90.546225
34.768867	-90.544114
34.761199	-90.541586
34.758933	-90.53874
34.752859	-90.535804
34.750103	-90.535404
34.748331	-90.536413
34.745406	-90.539016
34.744818	-90.539994
34.743078	-90.546425
34.742425	-90.548062
34.741566	-90.5521
34.741753	-90.553935
34.741541	-90.556308
34.740788	-90.559895
34.738671	-90.563544
34.736536	-90.565437
34.733463	-90.56724
34.727384	-90.568172
34.724802	-90.568081
34.72329	-90.567486
34.721056	-90.565648
34.716515	-90.560992
34.712938	-90.556801
34.707351	-90.551513
34.702076	-90.546053
34.698777	-90.538962
34.697877	-90.535689
34.696823	-90.52921
34.696609	-90.522054
34.69795	-90.509805
34.700025	-90.500508
34.701474	-90.486959
34.701508	-90.480034
34.700822	-90.47519
34.700316	-90.473632
34.699065	-90.471184
34.697255	-90.468603
34.694161	-90.465817
34.691093	-90.463734
34.689144	-90.462852
34.687576	-90.462552
34.684074	-90.462816
34.676689	-90.465036
34.674312	-90.466041
34.669436	-90.469821
34.659934	-90.479718
34.658168	-90.482104
34.654881	-90.48789
34.652239	-90.4916
34.648117	-90.496639
34.644261	-90.500708
34.64079	-90.503061
34.636682	-90.5081
34.630928	-90.517168
34.629901	-90.519478
34.628504	-90.524481
34.627487	-90.532188
34.627767	-90.537165
34.628533	-90.540977
34.629559	-90.543696
34.631656	-90.547614
34.634538	-90.550278
34.638631	-90.553223
34.642213	-90.554545
34.646236	-90.555104
34.655018	-90.553962
34.659707	-90.552642
34.663445	-90.550158
34.665971	-90.546828
34.670902	-90.539409
34.673232	-90.538061
34.674985	-90.537799
34.678054	-90.537857
34.681703	-90.538524
34.683451	-90.53915
34.685439	-90.540288
34.688853	-90.542823
34.69299	-90.547925
34.695478	-90.549856
34.697087	-90.552317
34.697946	-90.555627
34.697823	-90.557148
34.69676	-90.561198
34.695888	-90.563373
34.693522	-90.567314
34.686425	-90.573106
34.684946	-90.575958
34.683844	-90.578745
34.680235	-90.582006
34.674665	-90.585637
34.672781	-90.587312
34.670963	-90.588419
34.668646	-90.588536
34.665407	-90.587323
34.655783	-90.58691
34.651689	-90.586336
34.647072	-90.585031
34.64361	-90.583088
34.641389	-90.583224
34.641205	-90.625106
34.641778	-90.660465
34.641759	-90.6775
34.642125	-90.701903
34.642232	-90.741569
34.642486	-90.750111
34.642787	-90.809733
34.643462	-90.86486
34.643604	-90.909803
34.644822	-91.003597
34.645721	-91.051918
34.677357	-91.05081
34.734184	-91.049472
34.734864	-91.102542
34.772003	-91.101693
34.778599	-91.1018
34.803798	-91.100944
34.807684	-91.100601
34.819411	-91.100785
34.911796	-91.099201
34.911932	-91.046456
34.910053	-91.011479
34.910168	-91.009007
34.908063	-90.978796
34.907011	-90.951837
34.906678	-90.925306
34.90678	-90.907558
34.905993	-90.801831
34.905114	-90.76954
34.905343	-90.768262
34.905272	-90.744437
34.905093	-90.741464
34.905463	-90.726985
34.905468	-90.703588
34.906436	-90.620367
34.904868	-90.503254
34.904492	-90.500124
34.904212	-90.467359
34.904487	-90.463497
34.904121	-90.40854
34.876458	-90.407978
34.874446	-90.408252
34.861958	-90.407987
34.83297	-90.407991
34.832028	-90.410666
34.831846	-90.414859
34.833673	-90.42235
34.834614	-90.423885
34.841406	-90.428756
34.843102	-90.429438
34.8489	-90.430809
34.855046	-90.431743
34.858914	-90.431725
34.861549	-90.430797
34.865084	-90.429115
34.867174	-90.428979
34.871212	-90.430094
34.875096	-90.432315
34.876093	-90.433214
34.879529	-90.434517
34.882732	-90.43656
34.884583	-90.438311
34.886315	-90.441252
34.887984	-90.44478
34.889827	-90.449653
34.891122	-90.453912
34.891945	-90.459816
34.89191	-90.461803
34.890989	-90.466154
34.886318	-90.475679
34.883273	-90.479864
34.877176	-90.483971
34.875106	-90.484556
34.869246	-90.485038
34.865708	-90.484774
34.861333	-90.483876
34.857816	-90.481963
34.855747	-90.480434
34.851136	-90.475609
34.834101	-90.463221
