35.421195	-92.851471
35.46295	-92.850624
35.459834	-92.699168
35.45988	-92.694101
35.459674	-92.693765
35.45988	-92.691778
35.459785	-92.674957
35.459311	-92.673328
35.459052	-92.625162
35.458461	-92.602615
35.456748	-92.562784
35.45667	-92.53866
35.456034	-92.510586
35.456364	-92.509966
35.45607	-92.509642
35.455544	-92.47938
35.441629	-92.47965
35.439554	-92.4799
35.405925	-92.480783
35.375543	-92.481056
35.375053	-92.481262
35.371611	-92.481248
35.371011	-92.481496
35.328753	-92.48334
35.280706	-92.484259
35.280248	-92.484914
35.279012	-92.485612
35.276997	-92.485555
35.276378	-92.485136
35.275371	-92.484968
35.274706	-92.485414
35.273721	-92.48667
35.273262	-92.488401
35.274292	-92.49072
35.274543	-92.492005
35.27436	-92.492759
35.272686	-92.494823
35.270533	-92.495408
35.268539	-92.496887
35.267164	-92.498841
35.266843	-92.498868
35.266615	-92.497835
35.267121	-92.493898
35.266938	-92.493507
35.266228	-92.49345
35.265059	-92.49546
35.264164	-92.498615
35.261209	-92.503462
35.258073	-92.506452
35.257936	-92.507764
35.258422	-92.511727
35.257824	-92.513404
35.257	-92.51441
35.254641	-92.514635
35.253106	-92.513826
35.252785	-92.513352
35.252418	-92.511705
35.251822	-92.510979
35.24899	-92.510226
35.248326	-92.509166
35.248393	-92.506513
35.248209	-92.505425
35.247338	-92.504001
35.245528	-92.503249
35.244178	-92.504004
35.243468	-92.505065
35.242575	-92.50568
35.24214	-92.50568
35.241337	-92.503838
35.240261	-92.504146
35.239414	-92.505235
35.239506	-92.506324
35.239896	-92.50677
35.241179	-92.5073
35.241706	-92.508137
35.241592	-92.50903
35.240012	-92.510344
35.239898	-92.511042
35.240196	-92.511404
35.240768	-92.511348
35.242417	-92.510174
35.24457	-92.509587
35.245486	-92.509837
35.245601	-92.510424
35.245418	-92.511094
35.244456	-92.512379
35.243105	-92.512687
35.242533	-92.513357
35.240976	-92.513804
35.239601	-92.5128
35.23896	-92.512689
35.237517	-92.513472
35.235456	-92.51364
35.232754	-92.51554
35.232366	-92.518722
35.231588	-92.522128
35.231199	-92.522659
35.230581	-92.522659
35.228633	-92.52146
35.227946	-92.521321
35.227374	-92.521628
35.22758	-92.522382
35.229115	-92.522911
35.229275	-92.523274
35.228978	-92.525674
35.229208	-92.526288
35.230857	-92.527097
35.230559	-92.528074
35.228292	-92.529666
35.225933	-92.529527
35.225751	-92.530867
35.225086	-92.531482
35.223208	-92.531538
35.221399	-92.529976
35.219841	-92.529921
35.218971	-92.529084
35.218764	-92.527884
35.219336	-92.526851
35.220527	-92.526348
35.221832	-92.523724
35.221946	-92.522859
35.221259	-92.522078
35.220503	-92.522162
35.219381	-92.523028
35.218832	-92.525372
35.217847	-92.525373
35.216793	-92.523308
35.216747	-92.522806
35.217823	-92.520991
35.217983	-92.520042
35.21741	-92.519177
35.217066	-92.519066
35.214135	-92.520239
35.213769	-92.521189
35.214159	-92.521886
35.215762	-92.522862
35.215808	-92.523504
35.214251	-92.524984
35.212694	-92.525515
35.211457	-92.524483
35.210702	-92.524762
35.210611	-92.526353
35.210336	-92.52705
35.209535	-92.527581
35.209031	-92.527581
35.208756	-92.527274
35.20816	-92.525182
35.207793	-92.524847
35.207244	-92.524847
35.2069	-92.525378
35.206557	-92.527331
35.206099	-92.527415
35.205801	-92.527164
35.205228	-92.524737
35.204701	-92.524486
35.204015	-92.52616
35.202778	-92.526579
35.201816	-92.527333
35.199869	-92.527111
35.1979	-92.527363
35.196549	-92.528452
35.195908	-92.529512
35.195564	-92.529512
35.194785	-92.527615
35.193639	-92.526918
35.19151	-92.527505
35.190479	-92.528929
35.189907	-92.52918
35.189586	-92.52865
35.189493	-92.523796
35.189126	-92.523098
35.188531	-92.523071
35.186653	-92.523741
35.186263	-92.523407
35.185828	-92.521817
35.186148	-92.521091
35.187522	-92.519696
35.187522	-92.519166
35.186422	-92.519361
35.185827	-92.518999
35.18514	-92.519836
35.184773	-92.519892
35.18404	-92.519167
35.183581	-92.516908
35.180853	-92.511024
35.178058	-92.508989
35.176683	-92.507484
35.17517	-92.504221
35.17517	-92.503468
35.175924	-92.501208
35.175443	-92.500158
35.174445	-92.499761
35.173908	-92.500158
35.173955	-92.5016
35.173635	-92.502549
35.17265	-92.503331
35.17123	-92.503136
35.170726	-92.502523
35.169558	-92.499757
35.169145	-92.499798
35.16839	-92.500907
35.168025	-92.503306
35.169147	-92.505509
35.168713	-92.506429
35.167362	-92.507156
35.166286	-92.507296
35.165393	-92.506962
35.16459	-92.506098
35.163948	-92.504453
35.163581	-92.501831
35.16271	-92.501553
35.162115	-92.501804
35.160764	-92.503646
35.159917	-92.504205
35.153435	-92.50354
35.148946	-92.503738
35.147206	-92.504102
35.145671	-92.505107
35.14471	-92.506725
35.144184	-92.508203
35.144139	-92.509346
35.144873	-92.511883
35.144163	-92.513055
35.143522	-92.512971
35.14327	-92.512553
35.143108	-92.509263
35.142054	-92.507284
35.140106	-92.506031
35.139236	-92.505781
35.137908	-92.506144
35.13706	-92.506925
35.136077	-92.508961
35.135734	-92.510606
35.134337	-92.512196
35.133009	-92.512894
35.130102	-92.515154
35.126782	-92.517052
35.120425	-92.519228
35.118204	-92.520317
35.115227	-92.520959
35.114677	-92.521434
35.114471	-92.521991
35.114701	-92.523497
35.114197	-92.525058
35.114198	-92.52634
35.114908	-92.528932
35.114474	-92.532667
35.114566	-92.534033
35.115322	-92.535092
35.118048	-92.536875
35.123752	-92.541556
35.125476	-92.542255
35.126079	-92.543258
35.125556	-92.544819
35.124764	-92.545543
35.124326	-92.546408
35.120753	-92.549948
35.118646	-92.552792
35.116837	-92.554576
35.113943	-92.554863
35.113277	-92.554685
35.115444	-92.560948
35.115827	-92.56339
35.114845	-92.567343
35.113156	-92.570045
35.110769	-92.571623
35.100876	-92.584254
35.098667	-92.587453
35.097841	-92.587946
35.09665	-92.588094
35.095238	-92.5889
35.08924	-92.594689
35.085364	-92.599697
35.081606	-92.605926
35.079984	-92.609721
35.078015	-92.618827
35.077516	-92.624337
35.076443	-92.631302
35.076179	-92.634741
35.076125	-92.641514
35.076373	-92.644709
35.078883	-92.645507
35.08052	-92.645449
35.08294	-92.644801
35.08426	-92.643955
35.087348	-92.63984
