33.44216	-93.250967
33.441901	-93.239023
33.441279	-93.233233
33.440444	-93.22129
33.455045	-93.221031
33.453069	-93.138156
33.452909	-93.116361
33.380293	-93.119014
33.377632	-93.000164
33.377935	-92.996156
33.37728	-92.978469
33.35456	-92.979186
33.348265	-92.979708
33.341551	-92.979561
33.290925	-92.981022
33.29057	-92.980456
33.250128	-92.982048
33.248598	-92.98251
33.239463	-92.983002
33.221615	-92.982911
33.214197	-92.983453
33.203663	-92.983587
33.203608	-92.98308
33.194283	-92.983687
33.152516	-92.984637
33.116374	-92.985975
33.088681	-92.986557
33.017433	-92.988707
33.017629	-93.000161
33.017268	-93.017457
33.017542	-93.02715
33.017928	-93.081428
33.017721	-93.085833
33.017913	-93.115044
33.017767	-93.17521
33.017918	-93.197952
33.018393	-93.215653
33.017861	-93.246989
33.018023	-93.30825
33.018182	-93.309238
33.018296	-93.392058
33.01862	-93.489503
33.018442	-93.49052
33.125132	-93.486358
33.259991	-93.48176
33.258165	-93.442019
33.258795	-93.442228
33.259362	-93.441914
33.259372	-93.440795
33.261721	-93.439676
33.262271	-93.440213
33.262656	-93.439499
33.263975	-93.439538
33.264964	-93.438098
33.265169	-93.437077
33.26722	-93.436816
33.268	-93.436069
33.270453	-93.435277
33.272256	-93.435186
33.272635	-93.434125
33.274043	-93.433163
33.276578	-93.432744
33.277095	-93.433189
33.277793	-93.432705
33.278717	-93.433392
33.279387	-93.43315
33.279767	-93.433785
33.280454	-93.434099
33.28096	-93.433844
33.28201	-93.434334
33.282489	-93.434295
33.284022	-93.435814
33.284357	-93.435722
33.284737	-93.434734
33.285424	-93.434897
33.285969	-93.435441
33.286085	-93.436017
33.286442	-93.436305
33.287084	-93.436266
33.287751	-93.435421
33.288691	-93.435343
33.288888	-93.435906
33.289355	-93.436246
33.289758	-93.43567
33.290225	-93.435493
33.290626	-93.434793
33.291457	-93.434347
33.291362	-93.432953
33.292595	-93.431611
33.293431	-93.431715
33.294041	-93.431335
33.294503	-93.429404
33.295245	-93.428664
33.296081	-93.429299
33.297268	-93.427695
33.297168	-93.427073
33.297663	-93.426307
33.299687	-93.42465
33.300551	-93.424591
33.301282	-93.423857
33.301502	-93.423275
33.302298	-93.422842
33.3033	-93.422783
33.303685	-93.423117
33.303998	-93.423975
33.304625	-93.424125
33.305625	-93.425343
33.306565	-93.42495
33.30894	-93.425867
33.310018	-93.425696
33.310569	-93.426855
33.310833	-93.426868
33.311135	-93.426423
33.311816	-93.426495
33.31212	-93.427202
33.312911	-93.427909
33.313164	-93.427621
33.314439	-93.427837
33.315379	-93.429062
33.315776	-93.429016
33.315897	-93.428701
33.316507	-93.428669
33.316892	-93.427765
33.316716	-93.427182
33.316958	-93.427012
33.31819	-93.427215
33.318838	-93.426638
33.319597	-93.426514
33.320884	-93.42538
33.320811	-93.423756
33.321291	-93.423455
33.32311	-93.424221
33.323681	-93.424077
33.324045	-93.423382
33.3247	-93.422976
33.325595	-93.421319
33.327399	-93.421384
33.327883	-93.420926
33.328697	-93.420965
33.328785	-93.420657
33.330544	-93.420067
33.332639	-93.420008
33.335757	-93.417804
33.336491	-93.417539
33.337649	-93.417922
33.338312	-93.417493
33.339554	-93.417486
33.340252	-93.417066
33.34082	-93.417145
33.341473	-93.41679
33.342107	-93.416999
33.34308	-93.416075
33.343987	-93.416186
33.34568	-93.414935
33.346417	-93.413487
33.347088	-93.413067
33.347638	-93.413565
33.348286	-93.413381
33.349165	-93.412523
33.34971	-93.412916
33.350552	-93.412706
33.350881	-93.411939
33.35136	-93.411697
33.351728	-93.410557
33.352497	-93.410334
33.353157	-93.410976
33.353465	-93.411683
33.354982	-93.410923
33.356385	-93.411165
33.357655	-93.412396
33.358288	-93.412389
33.358566	-93.412912
33.359166	-93.41308
33.360926	-93.412828
33.361378	-93.413122
33.362566	-93.412965
33.363675	-93.411779
33.364319	-93.411608
33.364753	-93.410966
33.364445	-93.409727
33.364604	-93.409033
33.36511	-93.408469
33.366463	-93.407787
33.366655	-93.406968
33.367755	-93.405932
33.36831	-93.406011
33.369101	-93.405014
33.369959	-93.404975
33.370416	-93.405328
33.370773	-93.404902
33.371988	-93.404614
33.372428	-93.403499
33.373427	-93.402096
33.374253	-93.401834
33.37531	-93.403327
33.376239	-93.403254
33.378718	-93.4013
33.37995	-93.40132
33.380802	-93.40168
33.381313	-93.401581
33.382149	-93.399995
33.382714	-93.399601
33.385035	-93.399082
33.387448	-93.397574
33.388647	-93.398366
33.390154	-93.397828
33.392198	-93.395972
33.393617	-93.395801
33.395052	-93.396194
33.395778	-93.396679
33.397587	-93.396363
33.398736	-93.396494
33.39988	-93.395385
33.400989	-93.391956
33.403005	-93.389949
33.403512	-93.389916
33.403594	-93.388946
33.40493	-93.38825
33.406107	-93.388223
33.407331	-93.387305
33.407705	-93.387311
33.407947	-93.387711
33.40979	-93.387028
33.411015	-93.386968
33.411462	-93.387368
33.412484	-93.387184
33.412809	-93.386758
33.413232	-93.386797
33.413742	-93.386233
33.414183	-93.386422
33.414315	-93.385767
33.414727	-93.385596
33.41493	-93.384862
33.415909	-93.38494
33.416085	-93.385189
33.4168	-93.385077
33.417343	-93.383628
33.41808	-93.38284
33.418404	-93.38303
33.419278	-93.38263
33.419624	-93.382105
33.42046	-93.382013
33.421021	-93.381481
33.42184	-93.381389
33.421796	-93.381074
33.423147	-93.3795
33.423208	-93.379808
33.424858	-93.379197
33.425258	-93.379301
33.425506	-93.378783
33.426672	-93.37896
33.426969	-93.378487
33.427495	-93.378434
33.427836	-93.377778
33.428292	-93.377844
33.429217	-93.376886
33.429343	-93.377476
33.429976	-93.377633
33.429997	-93.376931
33.43086	-93.376544
33.431246	-93.376865
33.43092	-93.377101
33.431191	-93.377271
33.432741	-93.376687
33.433192	-93.375939
33.43302	-93.375781
33.433532	-93.375388
33.433647	-93.374911
33.434773	-93.374853
33.434494	-93.374289
33.43522	-93.373312
33.434753	-93.373004
33.435133	-93.372296
33.435754	-93.372244
33.435996	-93.371614
33.436777	-93.370776
33.437872	-93.370704
33.438934	-93.369387
33.439165	-93.368173
33.440738	-93.368089
33.441491	-93.367303
33.442256	-93.367244
33.442492	-93.366634
33.442729	-93.36668
33.442976	-93.366149
33.44379	-93.366163
33.444214	-93.365534
33.444459	-93.365585
33.443783	-93.326582
33.443984	-93.326622
33.442984	-93.285597
33.442724	-93.283093
33.44216	-93.250967
