34.410925	-94.464103
34.538384	-94.46025
34.544574	-94.46032
34.642018	-94.457225
34.643002	-94.457612
34.646764	-94.457209
34.728962	-94.454564
34.72804	-94.4116
34.726503	-94.316845
34.697522	-94.317639
34.697254	-94.298638
34.69693	-94.293933
34.696054	-94.250134
34.692469	-94.018168
34.683324	-94.018201
34.683051	-94.000308
34.6815	-93.96524
34.681202	-93.947602
34.680102	-93.930101
34.624523	-93.93135
34.595638	-93.931726
34.579953	-93.932397
34.553601	-93.932441
34.501778	-93.933356
34.500093	-93.934015
34.490597	-93.933859
34.489134	-93.934101
34.452407	-93.934581
34.396827	-93.934819
34.375112	-93.935274
34.374692	-93.934884
34.350097	-93.935371
34.352104	-94.031419
34.352997	-94.111808
34.352897	-94.149719
34.354463	-94.192855
34.355629	-94.242821
34.355481	-94.254668
34.303013	-94.255444
34.292055	-94.255891
34.278717	-94.255815
34.269306	-94.256128
34.269183	-94.250206
34.269463	-94.243885
34.232209	-94.244373
34.192501	-94.243739
34.19183	-94.282629
34.191181	-94.285262
34.191141	-94.287458
34.191737	-94.295994
34.190975	-94.329267
34.190928	-94.341508
34.190692	-94.344651
34.190264	-94.37521
34.189864	-94.47034
34.230737	-94.46941
34.250106	-94.468464
34.281157	-94.467892
34.317992	-94.46668
34.350002	-94.466046
34.356394	-94.465459
34.363921	-94.465493
34.410925	-94.464103
