36.118468	-93.18065
36.120665	-93.283292
36.121264	-93.300072
36.125038	-93.300828
36.36424	-93.296189
36.375043	-93.296386
36.393807	-93.295855
36.41542	-93.296389
36.427795	-93.296061
36.427849	-93.295686
36.497255	-93.296092
36.498248	-93.296411
36.498398	-93.241704
36.498119	-93.223229
36.498298	-93.204932
36.49796	-93.136615
36.498096	-93.089275
36.497945	-93.088925
36.498199	-93.06959
36.498014	-93.069415
36.498092	-93.013739
36.497882	-92.988998
36.497842	-92.854049
36.464619	-92.854693
36.468772	-92.857433
36.470676	-92.858237
36.472908	-92.861172
36.474025	-92.865074
36.474775	-92.870904
36.475668	-92.873666
36.476699	-92.874719
36.481962	-92.878375
36.484864	-92.87927
36.487058	-92.880386
36.489792	-92.882879
36.490891	-92.884954
36.473347	-92.885139
36.469434	-92.88542
36.438311	-92.885852
36.419741	-92.88663
36.419693	-92.88695
36.413922	-92.887094
36.408222	-92.886832
36.375068	-92.887227
36.333197	-92.888215
36.318457	-92.889628
36.262785	-92.889291
36.246416	-92.888695
36.246389	-92.888932
36.170814	-92.889523
36.158356	-92.889908
36.158364	-92.890241
36.141495	-92.890208
36.114132	-92.890695
36.114996	-92.926285
36.115123	-92.944666
36.115615	-92.944659
36.115567	-92.957964
36.116368	-92.999029
36.116352	-93.049421
36.116949	-93.069834
36.118557	-93.08137
36.118877	-93.082251
36.119363	-93.08569
36.119738	-93.086333
36.119267	-93.087003
36.119268	-93.125168
36.118389	-93.131677
36.118414	-93.133814
36.11755	-93.14032
36.118468	-93.18065
