35.661915	-94.059069
35.662202	-94.073448
35.659317	-94.073756
35.589576	-94.075879
35.586255	-94.075739
35.57549	-94.076208
35.574204	-94.023014
35.556418	-94.0235
35.554054	-94.02829
35.552155	-94.035409
35.551262	-94.035774
35.548286	-94.03499
35.545332	-94.035131
35.54405	-94.036224
35.544233	-94.039194
35.544073	-94.039783
35.543363	-94.040455
35.541554	-94.040652
35.53915	-94.039896
35.535898	-94.039841
35.533448	-94.041102
35.532806	-94.040878
35.530471	-94.040907
35.530081	-94.040487
35.529531	-94.037966
35.528775	-94.037266
35.524996	-94.036398
35.524012	-94.035867
35.522798	-94.034635
35.519202	-94.032376
35.516926	-94.031993
35.513213	-94.03049
35.511667	-94.030549
35.511117	-94.030157
35.508713	-94.02999
35.507934	-94.029683
35.507544	-94.029151
35.507064	-94.029151
35.503149	-94.032341
35.50105	-94.033397
35.500249	-94.034617
35.500086	-94.036088
35.499187	-94.038073
35.499266	-94.040903
35.498663	-94.041318
35.496898	-94.045193
35.494133	-94.048504
35.493631	-94.048541
35.493674	-94.04905
35.491801	-94.050676
35.489816	-94.051269
35.489318	-94.05055
35.48977	-94.04758
35.487632	-94.044955
35.486138	-94.040062
35.485423	-94.038997
35.484189	-94.039022
35.481286	-94.041678
35.481449	-94.043961
35.480281	-94.046112
35.477246	-94.05518
35.475914	-94.055805
35.474102	-94.057706
35.47344	-94.05793
35.472682	-94.057662
35.472055	-94.05701
35.471679	-94.055878
35.472521	-94.052331
35.46994	-94.04649
35.467099	-94.041852
35.464777	-94.039702
35.464093	-94.037301
35.464285	-94.033826
35.461519	-94.026914
35.460785	-94.026969
35.460158	-94.028335
35.45865	-94.037764
35.455475	-94.048281
35.452014	-94.057917
35.448057	-94.066699
35.443641	-94.080998
35.442486	-94.086617
35.442639	-94.09174
35.443709	-94.097643
35.448346	-94.114731
35.450767	-94.128077
35.451168	-94.133981
35.450988	-94.136989
35.45024	-94.142437
35.447532	-94.148525
35.443191	-94.155407
35.440343	-94.158461
35.437851	-94.160213
35.435043	-94.161571
35.433075	-94.161419
35.428407	-94.159239
35.425812	-94.157192
35.422423	-94.153499
35.420429	-94.150811
35.416863	-94.145002
35.415184	-94.142757
35.410103	-94.139553
35.404617	-94.137096
35.399246	-94.135113
35.397986	-94.13496
35.393479	-94.13534
35.389856	-94.136241
35.385247	-94.138714
35.38376	-94.139797
35.382439	-94.141401
35.379762	-94.146038
35.378724	-94.149197
35.376977	-94.16026
35.377191	-94.163846
35.378152	-94.167371
35.379022	-94.169232
35.384242	-94.178147
35.386175	-94.180944
35.387092	-94.182748
35.387849	-94.185543
35.388192	-94.18826
35.387803	-94.190336
35.385865	-94.19319
35.383599	-94.195585
35.380044	-94.19763
35.374865	-94.198621
35.372553	-94.198041
35.369425	-94.198407
35.367281	-94.199048
35.365832	-94.199796
35.36224	-94.202567
35.36017	-94.204866
35.357474	-94.210083
35.356812	-94.215217
35.356208	-94.217597
35.355147	-94.219752
35.353694	-94.223751
35.353466	-94.225062
35.353876	-94.232798
35.355243	-94.242293
35.354915	-94.244235
35.354915	-94.246462
35.354541	-94.249031
35.354587	-94.253142
35.35367	-94.259567
35.355791	-94.268372
35.357966	-94.273178
35.359965	-94.280212
35.359316	-94.28589
35.357706	-94.28856
35.355746	-94.290223
35.35187	-94.295106
35.35059	-94.295911
35.35309	-94.304811
35.35419	-94.307621
35.355734	-94.313948
35.355552	-94.314565
35.356169	-94.316243
35.356208	-94.317981
35.356795	-94.318397
35.357476	-94.321186
35.35929	-94.322712
35.37139	-94.326712
35.37439	-94.333312
35.37679	-94.339512
35.37859	-94.342112
35.38109	-94.343912
35.38819	-94.346012
35.39449	-94.347012
35.404843	-94.341535
35.406499	-94.342196
35.411503	-94.343008
35.418289	-94.345812
35.421859	-94.348576
35.425289	-94.352812
35.429071	-94.358504
35.43319	-94.36871
35.434389	-94.370611
35.436589	-94.372511
35.442689	-94.380513
35.445983	-94.385262
35.449024	-94.395013
35.449025	-94.39961
35.449995	-94.403469
35.448949	-94.407078
35.446546	-94.406506
35.445064	-94.408533
35.442206	-94.410666
35.440522	-94.41155
35.438986	-94.411212
35.435787	-94.413735
35.434358	-94.41592
35.432834	-94.416377
35.430819	-94.416059
35.429081	-94.417248
35.428978	-94.417802
35.429615	-94.421021
35.430296	-94.422697
35.430255	-94.423626
35.429275	-94.424422
35.42597	-94.425152
35.423575	-94.422313
35.423009	-94.422628
35.422817	-94.423125
35.422347	-94.423008
35.421342	-94.423762
35.421484	-94.423919
35.419317	-94.425242
35.417579	-94.425868
35.410395	-94.425976
35.407535	-94.427391
35.400561	-94.429998
35.39768	-94.431667
35.40509	-94.433215
35.43419	-94.438314
35.441201	-94.4399
35.452789	-94.441514
35.453759	-94.442112
35.494769	-94.449146
35.498055	-94.449955
35.502285	-94.450421
35.640665	-94.472965
35.706834	-94.484523
35.726944	-94.487614
35.72924	-94.48821
35.759167	-94.49313
35.759075	-94.476582
35.758264	-94.443795
35.757136	-94.376188
35.757197	-94.370391
35.756477	-94.338766
35.755742	-94.338778
35.755694	-94.318723
35.754001	-94.255321
35.754143	-94.248333
35.752945	-94.215343
35.752874	-94.206826
35.750426	-94.124871
35.764636	-94.124258
35.762098	-94.017736
35.761895	-94.01776
35.761413	-94.000199
35.76134	-93.984948
35.75941	-93.892247
35.745047	-93.892678
35.7454	-93.911158
35.730754	-93.911509
35.732092	-93.964151
35.703398	-93.964805
35.704022	-93.982723
35.66078	-93.984201
35.661185	-94.000199
35.661915	-94.059069
