34.469592	-91.008208
34.47088	-91.054774
34.503882	-91.054251
34.529655	-91.053492
34.572188	-91.052737
34.57942	-91.052181
34.580817	-91.052486
34.594556	-91.052151
34.598596	-91.052365
34.623785	-91.052391
34.625099	-91.05218
34.645721	-91.051918
34.644822	-91.003597
34.643604	-90.909803
34.643462	-90.86486
34.642787	-90.809733
34.642486	-90.750111
34.642232	-90.741569
34.642125	-90.701903
34.641759	-90.6775
34.641778	-90.660465
34.641205	-90.625106
34.641389	-90.583224
34.629888	-90.587467
34.626616	-90.588255
34.615732	-90.587224
34.604227	-90.581693
34.596815	-90.57572
34.587457	-90.570133
34.582602	-90.564866
34.580141	-90.561462
34.576929	-90.557666
34.568101	-90.549244
34.563257	-90.545891
34.560403	-90.544535
34.550853	-90.540951
34.548085	-90.540736
34.545331	-90.541282
34.540378	-90.543633
34.53775	-90.545728
34.535006	-90.549169
34.531012	-90.555276
34.52718	-90.564463
34.524867	-90.569347
34.514537	-90.580115
34.511461	-90.581612
34.509304	-90.581954
34.504085	-90.58353
34.503067	-90.584071
34.50068	-90.586254
34.491097	-90.588942
34.484794	-90.589919
34.480101	-90.58966
34.470562	-90.588346
34.462346	-90.586011
34.458825	-90.583721
34.455278	-90.578784
34.454377	-90.576941
34.451875	-90.573959
34.441956	-90.567966
34.440383	-90.56733
34.437746	-90.566751
34.4354	-90.565809
34.429528	-90.566505
34.424807	-90.5684
34.420322	-90.571145
34.415079	-90.575412
34.410551	-90.580681
34.4001	-90.597663
34.390721	-90.613948
34.388762	-90.618484
34.388166	-90.62186
34.387191	-90.631587
34.386362	-90.634946
34.385043	-90.638672
34.375705	-90.65854
34.37184	-90.65535
34.355817	-90.666787
34.348551	-90.666864
34.33576	-90.660404
34.329382	-90.65852
34.327287	-90.657371
34.322231	-90.657488
34.315398	-90.661395
34.31302	-90.669343
34.313031	-90.678097
34.315771	-90.686003
34.318582	-90.690004
34.32257	-90.693129
34.32968	-90.693686
34.338618	-90.691551
34.352904	-90.681616
34.355467	-90.680543
34.369558	-90.676159
34.371111	-90.676245
34.371411	-90.67666
34.368606	-90.690491
34.365862	-90.700147
34.363805	-90.712088
34.363457	-90.721732
34.364207	-90.729127
34.367225	-90.741616
34.367919	-90.750107
34.367668	-90.753779
34.367256	-90.756197
34.364754	-90.762085
34.362109	-90.765764
34.360271	-90.767061
34.353469	-90.768445
34.346872	-90.767732
34.345264	-90.767108
34.342818	-90.765174
34.335555	-90.755612
34.333199	-90.752996
34.332065	-90.750106
34.331045	-90.748942
34.324872	-90.744713
34.320264	-90.742697
34.313469	-90.74061
34.306538	-90.740889
34.300552	-90.744147
34.289266	-90.752681
34.286848	-90.755271
34.280524	-90.765165
34.280147	-90.766716
34.279932	-90.772261
34.282402	-90.797569
34.2826	-90.801405
34.282465	-90.802928
34.281175	-90.807311
34.279791	-90.809851
34.278723	-90.817281
34.27784	-90.820919
34.277014	-90.823067
34.27365	-90.828267
34.272424	-90.829663
34.269646	-90.831594
34.264264	-90.833335
34.245783	-90.838024
34.236114	-90.839981
34.233802	-90.840216
34.230104	-90.840128
34.226201	-90.839509
34.223077	-90.840009
34.21688	-90.842151
34.208788	-90.846055
34.20653	-90.847808
34.211322	-90.856041
34.211745	-90.857336
34.211676	-90.860725
34.212144	-90.867061
34.214125	-90.875091
34.215433	-90.879085
34.216975	-90.882162
34.224326	-90.894444
34.227223	-90.898282
34.229626	-90.900088
34.232635	-90.901464
34.238779	-90.903332
34.24097	-90.90427
34.243541	-90.905876
34.244491	-90.907081
34.24593	-90.912391
34.246423	-90.916923
34.246531	-90.923152
34.244533	-90.928998
34.240221	-90.933515
34.236695	-90.936405
34.235341	-90.937042
34.228777	-90.937181
34.219043	-90.935219
34.214827	-90.932681
34.196923	-90.916056
34.193864	-90.911734
34.187429	-90.897659
34.185795	-90.89469
34.184767	-90.891872
34.181982	-90.887887
34.184367	-90.882707
34.185637	-90.877483
34.183225	-90.87384
34.182945	-90.872052
34.182971	-90.869663
34.183885	-90.864558
34.185318	-90.861784
34.18629	-90.859081
34.186882	-90.855595
34.186705	-90.851049
34.186051	-90.847099
34.185089	-90.844313
34.1838	-90.838195
34.184783	-90.828389
34.184189	-90.822499
34.183023	-90.816572
34.182202	-90.814554
34.180767	-90.812374
34.178437	-90.810016
34.175878	-90.808685
34.171587	-90.807654
34.16746	-90.807164
34.163745	-90.807223
34.160847	-90.808003
34.155903	-90.810884
34.152858	-90.813173
34.149879	-90.815878
34.144054	-90.822593
34.142011	-90.825708
34.139813	-90.830285
34.137876	-90.836099
34.137188	-90.841983
34.136884	-90.847168
34.137511	-90.853471
34.139187	-90.860446
34.140555	-90.86458
34.142146	-90.86788
34.144141	-90.87069
34.147018	-90.874096
34.14813	-90.876836
34.151502	-90.883073
34.160953	-90.894385
34.161262	-90.895013
34.1615	-90.89688
34.162722	-90.898559
34.163171	-90.900455
34.164117	-90.901263
34.164418	-90.902025
34.164299	-90.903325
34.165502	-90.910007
34.148751	-90.938062
34.138496	-90.954299
34.132179	-90.958496
34.130349	-90.959317
34.129139	-90.959322
34.125105	-90.958467
34.122147	-90.957232
34.118833	-90.95517
34.118688	-90.973336
34.119354	-91.019869
34.119489	-91.078853
34.119105	-91.117905
34.121007	-91.117477
34.122743	-91.116383
34.124116	-91.114253
34.125103	-91.113318
34.130303	-91.111478
34.131906	-91.109919
34.132298	-91.108654
34.132071	-91.106737
34.130122	-91.10424
34.129107	-91.101903
34.129127	-91.100974
34.129429	-91.100134
34.130295	-91.099122
34.131313	-91.098479
34.133071	-91.098276
34.13623	-91.098524
34.138174	-91.098273
34.139353	-91.097534
34.140803	-91.095684
34.141759	-91.092486
34.141824	-91.090202
34.141006	-91.084672
34.141676	-91.082198
34.143729	-91.078628
34.144157	-91.078398
34.145155	-91.078799
34.145806	-91.083661
34.146728	-91.084991
34.149184	-91.085787
34.151121	-91.087182
34.153449	-91.08973
34.155091	-91.090512
34.156187	-91.090373
34.156852	-91.089515
34.158578	-91.084684
34.159356	-91.083768
34.160204	-91.083356
34.162162	-91.083531
34.165047	-91.085897
34.166213	-91.086426
34.168493	-91.086893
34.170569	-91.08789
34.172045	-91.089708
34.173815	-91.092718
34.174868	-91.09373
34.176856	-91.094292
34.177713	-91.093755
34.178199	-91.092992
34.179491	-91.088265
34.180009	-91.087493
34.180946	-91.086994
34.181728	-91.087143
34.182555	-91.087951
34.184152	-91.091861
34.185525	-91.093456
34.187126	-91.094277
34.189537	-91.094057
34.192339	-91.092494
34.196374	-91.088999
34.197513	-91.088337
34.199586	-91.087989
34.200488	-91.088216
34.201399	-91.088066
34.202014	-91.087469
34.202373	-91.086463
34.202224	-91.085368
34.198449	-91.081989
34.197686	-91.081027
34.196648	-91.078456
34.196613	-91.076809
34.19739	-91.073957
34.198394	-91.07247
34.201384	-91.070451
34.202755	-91.070148
34.209477	-91.070287
34.210599	-91.069944
34.212772	-91.06855
34.213735	-91.067518
34.214369	-91.066185
34.215164	-91.062431
34.215918	-91.061223
34.216766	-91.060626
34.218193	-91.060459
34.219545	-91.061173
34.222786	-91.065421
34.224402	-91.066524
34.232588	-91.067376
34.236334	-91.065738
34.238601	-91.065361
34.240178	-91.066047
34.240965	-91.06699
34.24219	-91.071627
34.243829	-91.075288
34.246376	-91.077616
34.248298	-91.07872
34.249844	-91.079232
34.25127	-91.079135
34.252257	-91.078123
34.252397	-91.077331
34.252238	-91.076681
34.250102	-91.074359
34.249593	-91.072981
34.249397	-91.071304
34.250102	-91.068765
34.251313	-91.066545
34.254213	-91.063056
34.25494	-91.062595
34.256319	-91.062746
34.256753	-91.063154
34.258577	-91.067557
34.260324	-91.068581
34.261285	-91.068324
34.262289	-91.067293
34.263952	-91.064514
34.264936	-91.064547
34.265488	-91.065866
34.265251	-91.071324
34.265737	-91.07331
34.266218	-91.074009
34.26765	-91.075169
34.269544	-91.075671
34.270884	-91.075407
34.275649	-91.073638
34.276819	-91.073431
34.279149	-91.073674
34.279858	-91.074026
34.28038	-91.074716
34.281217	-91.077614
34.281708	-91.077917
34.283322	-91.077663
34.286011	-91.074423
34.287078	-91.073702
34.288152	-91.073455
34.29496	-91.073371
34.2958	-91.073085
34.296868	-91.07217
34.297768	-91.070906
34.298191	-91.069746
34.298228	-91.068362
34.297757	-91.066771
34.29644	-91.065284
34.294546	-91.064588
34.292432	-91.064946
34.290412	-91.065953
34.28942	-91.066016
34.287666	-91.064595
34.286996	-91.062452
34.287049	-91.061038
34.287391	-91.059878
34.288727	-91.058548
34.290188	-91.058167
34.292018	-91.058448
34.296623	-91.061228
34.298501	-91.061537
34.303167	-91.060464
34.306182	-91.061068
34.310403	-91.064729
34.311363	-91.064772
34.311799	-91.064406
34.312166	-91.063284
34.312081	-91.062306
34.309669	-91.057695
