35.092215	-94.140832
35.12221	-94.13964
35.143361	-94.139307
35.141992	-94.082384
35.141837	-94.065717
35.140857	-94.031236
35.177276	-94.030247
35.188057	-94.029573
35.205561	-94.029112
35.215458	-94.028449
35.231151	-94.028296
35.230982	-94.000203
35.230717	-93.998018
35.230589	-93.991994
35.230354	-93.990678
35.229428	-93.920211
35.240311	-93.919652
35.240911	-93.920108
35.250091	-93.919308
35.319046	-93.917127
35.317001	-93.884529
35.316581	-93.882261
35.313095	-93.810087
35.430011	-93.806849
35.421271	-93.803922
35.417233	-93.802144
35.40867	-93.797561
35.40593	-93.796443
35.402859	-93.79456
35.397223	-93.789748
35.393641	-93.785991
35.390808	-93.781943
35.386484	-93.774342
35.383814	-93.770903
35.379924	-93.765231
35.377696	-93.760059
35.377118	-93.757763
35.374527	-93.758237
35.372406	-93.757891
35.369515	-93.756726
35.367346	-93.755056
35.366343	-93.75386
35.36539	-93.752152
35.364494	-93.748799
35.364641	-93.746934
35.365743	-93.742869
35.365648	-93.74213
35.367424	-93.739535
35.369419	-93.73392
35.369993	-93.729638
35.370012	-93.726454
35.369535	-93.720315
35.370199	-93.716903
35.373949	-93.713965
35.375263	-93.710022
35.375689	-93.705916
35.375405	-93.701753
35.376044	-93.696247
35.377089	-93.692079
35.381042	-93.684647
35.383138	-93.682246
35.385823	-93.680136
35.388978	-93.678738
35.392803	-93.676398
35.394519	-93.676062
35.397019	-93.676145
35.400887	-93.675578
35.402808	-93.674314
35.404595	-93.672105
35.405551	-93.669921
35.406058	-93.666477
35.405587	-93.664145
35.404754	-93.662051
35.403884	-93.660628
35.391022	-93.649478
35.389747	-93.647822
35.389075	-93.646009
35.387082	-93.642757
35.386215	-93.640654
35.384407	-93.626671
35.384115	-93.61276
35.384327	-93.608633
35.383465	-93.600055
35.383688	-93.59459
35.38603	-93.585736
35.38811	-93.582414
35.391	-93.580033
35.392733	-93.579215
35.394098	-93.57707
35.39662	-93.571462
35.399646	-93.561671
35.399276	-93.557622
35.399513	-93.552962
35.402377	-93.543963
35.40631	-93.536641
35.408984	-93.53295
35.409265	-93.531839
35.408418	-93.527068
35.407085	-93.524485
35.401632	-93.51827
35.400338	-93.516071
35.397687	-93.508997
35.395943	-93.500185
35.396159	-93.498085
35.396949	-93.494626
35.398656	-93.490485
35.402442	-93.48602
35.40517	-93.480456
35.408146	-93.477647
35.409766	-93.477483
35.414758	-93.475188
35.417796	-93.471512
35.419968	-93.469465
35.421294	-93.467815
35.424175	-93.462977
35.424734	-93.460946
35.425197	-93.45601
35.428252	-93.447063
35.428728	-93.444806
35.428958	-93.440649
35.427871	-93.435463
35.426501	-93.43284
35.423737	-93.43041
35.417716	-93.427819
35.413181	-93.426757
35.406911	-93.424669
35.403919	-93.424368
35.394087	-93.425275
35.391126	-93.425078
35.389206	-93.424624
35.382029	-93.421232
35.380044	-93.420769
35.376207	-93.418356
35.369698	-93.416773
35.365254	-93.414405
35.360929	-93.410562
35.356768	-93.405493
35.351264	-93.396514
35.348605	-93.395507
35.346669	-93.396584
35.34443	-93.398965
35.34294	-93.402477
35.343145	-93.404711
35.342819	-93.405926
35.340725	-93.409223
35.340489	-93.410303
35.340685	-93.412616
35.341359	-93.413873
35.341368	-93.414631
35.340661	-93.416047
35.340076	-93.41663
35.338856	-93.420361
35.338169	-93.420499
35.337412	-93.422171
35.333563	-93.422524
35.32966	-93.421894
35.3281	-93.420576
35.326966	-93.418625
35.326779	-93.417895
35.327383	-93.409281
35.327914	-93.407674
35.328899	-93.405819
35.328878	-93.4028
35.329594	-93.399418
35.330054	-93.395019
35.329921	-93.393729
35.330228	-93.391865
35.331218	-93.388456
35.331375	-93.386275
35.330778	-93.382798
35.32995	-93.379817
35.329594	-93.373016
35.330704	-93.36357
35.33153	-93.360621
35.33227	-93.359082
35.33311	-93.356387
35.33866	-93.342314
35.341423	-93.332909
35.341664	-93.330343
35.341453	-93.328585
35.340092	-93.325516
35.339174	-93.322523
35.338334	-93.320717
35.336845	-93.318413
35.336166	-93.316737
35.333572	-93.312389
35.325319	-93.294201
35.318273	-93.282758
35.318008	-93.281667
35.31796	-93.279647
35.317402	-93.278293
35.280062	-93.279241
35.278057	-93.278818
35.275419	-93.278889
35.274471	-93.279276
35.255651	-93.27924
35.212552	-93.279959
35.21274	-93.298385
35.212384	-93.315535
35.213602	-93.373164
35.215782	-93.457022
35.208482	-93.45698
35.209724	-93.474508
35.20154	-93.474666
35.201786	-93.483832
35.180464	-93.483954
35.180741	-93.493805
35.173755	-93.493709
35.174152	-93.500187
35.17422	-93.511173
35.159684	-93.511431
35.160003	-93.529262
35.145441	-93.529838
35.145601	-93.543729
35.147433	-93.600336
35.147456	-93.625192
35.148225	-93.662979
35.133835	-93.663263
35.134943	-93.706692
35.125091	-93.706793
35.124	-93.707036
35.100967	-93.70761
35.097694	-93.707954
35.078734	-93.708675
35.046787	-93.709061
35.046624	-93.704387
35.019715	-93.704885
35.020039	-93.748779
35.020259	-93.750201
35.020708	-93.808085
35.021434	-93.837155
35.022634	-93.862125
35.023518	-93.915815
35.022609	-93.91582
35.024269	-93.966351
35.024878	-93.979333
35.02536	-94.020687
35.025085	-94.020725
35.026585	-94.074347
35.054	-94.073742
35.055029	-94.114539
35.055314	-94.114509
35.055406	-94.134888
35.055718	-94.13674
35.055685	-94.141765
35.070126	-94.141601
35.070672	-94.141817
35.092215	-94.140832
