36.374416	-92.887339
36.408222	-92.886832
36.413922	-92.887094
36.419693	-92.88695
36.419741	-92.88663
36.438311	-92.885852
36.469434	-92.88542
36.473347	-92.885139
36.490891	-92.884954
36.489792	-92.882879
36.487058	-92.880386
36.484864	-92.87927
36.481962	-92.878375
36.476699	-92.874719
36.475668	-92.873666
36.474775	-92.870904
36.474025	-92.865074
36.472908	-92.861172
36.470676	-92.858237
36.468772	-92.857433
36.464619	-92.854693
36.497842	-92.854049
36.497662	-92.772343
36.497975	-92.753678
36.498241	-92.564223
36.498599	-92.529128
36.463586	-92.529735
36.457655	-92.529623
36.398619	-92.53337
36.386563	-92.533175
36.386921	-92.549599
36.381192	-92.55125
36.380046	-92.551958
36.377712	-92.554937
36.373321	-92.562283
36.370807	-92.568614
36.367203	-92.573472
36.365989	-92.575727
36.360966	-92.588327
36.358337	-92.593128
36.356353	-92.594782
36.355636	-92.594975
36.353691	-92.594751
36.351298	-92.593734
36.349337	-92.592008
36.348871	-92.590828
36.347051	-92.588158
36.345276	-92.586541
36.344154	-92.58486
36.342504	-92.581026
36.342185	-92.578057
36.342553	-92.576096
36.34359	-92.572976
36.343667	-92.571361
36.345939	-92.560124
36.348798	-92.549405
36.348588	-92.546626
36.350445	-92.535647
36.350486	-92.533637
36.350157	-92.531803
36.348505	-92.529541
36.346154	-92.52837
36.344143	-92.528057
36.343077	-92.528585
36.336947	-92.530072
36.331894	-92.531712
36.330543	-92.532536
36.32936	-92.534013
36.328863	-92.536286
36.328861	-92.538879
36.329951	-92.541921
36.335219	-92.549302
36.336228	-92.552962
36.336162	-92.55508
36.335029	-92.560208
36.333771	-92.562433
36.33011	-92.564625
36.325022	-92.56924
36.322664	-92.570707
36.317481	-92.571625
36.312692	-92.573973
36.309333	-92.575141
36.307768	-92.574732
36.306283	-92.573696
36.305607	-92.570257
36.30602	-92.568549
36.30872	-92.563266
36.313466	-92.551566
36.313717	-92.549579
36.313492	-92.547501
36.312823	-92.545066
36.310074	-92.538525
36.301829	-92.525661
36.298544	-92.523404
36.296179	-92.523173
36.292853	-92.523618
36.286806	-92.525113
36.284473	-92.526431
36.28225	-92.528161
36.279733	-92.531624
36.275339	-92.536298
36.27353	-92.538601
36.269106	-92.543101
36.267837	-92.543978
36.266375	-92.544245
36.26468	-92.544064
36.263623	-92.543577
36.262776	-92.542513
36.262325	-92.541043
36.262269	-92.538451
36.262924	-92.53588
36.266019	-92.527451
36.268095	-92.525169
36.268878	-92.522855
36.268734	-92.5207
36.266347	-92.51176
36.263369	-92.50575
36.260383	-92.502174
36.258214	-92.498976
36.256316	-92.493961
36.255861	-92.48824
36.256221	-92.484494
36.25688	-92.481333
36.256814	-92.479625
36.257295	-92.475978
36.256849	-92.473306
36.255961	-92.47128
36.254008	-92.469674
36.252984	-92.469199
36.250904	-92.469262
36.246595	-92.47246
36.245467	-92.472626
36.243072	-92.474426
36.242447	-92.47556
36.238291	-92.47622
36.22792	-92.47648
36.227104	-92.476068
36.226775	-92.474345
36.225626	-92.473111
36.223331	-92.47145
36.221962	-92.469425
36.221425	-92.461696
36.220694	-92.460253
36.219547	-92.459566
36.21719	-92.458787
36.2157	-92.458975
36.214952	-92.459386
36.21102	-92.465992
36.209829	-92.468735
36.209681	-92.469985
36.207808	-92.473525
36.20575	-92.474975
36.201429	-92.479323
36.199974	-92.480223
36.197669	-92.480247
36.193522	-92.479112
36.192324	-92.477652
36.188661	-92.474273
36.182624	-92.470148
36.181021	-92.468096
36.178466	-92.46182
36.176526	-92.458195
36.174866	-92.456046
36.174684	-92.454818
36.171644	-92.450032
36.170445	-92.448633
36.168529	-92.447139
36.166303	-92.444745
36.164245	-92.441826
36.164048	-92.441124
36.164547	-92.438892
36.16752	-92.434463
36.168543	-92.432455
36.171443	-92.432189
36.174396	-92.42891
36.178365	-92.425911
36.176613	-92.425308
36.170779	-92.427616
36.169433	-92.429428
36.168347	-92.429653
36.16589	-92.429287
36.163812	-92.428384
36.162882	-92.427548
36.162318	-92.425759
36.162703	-92.42325
36.162787	-92.4199
36.163248	-92.41862
36.162758	-92.413175
36.162123	-92.411852
36.158399	-92.407954
36.155647	-92.407022
36.153987	-92.407192
36.152822	-92.407952
36.152397	-92.408559
36.149359	-92.40864
36.149401	-92.426399
36.13483	-92.426831
36.134684	-92.409175
36.121641	-92.409181
36.111071	-92.409795
36.062756	-92.411502
36.063716	-92.46507
36.064027	-92.507467
36.065928	-92.622884
36.06572	-92.622828
36.066016	-92.639177
36.065763	-92.640194
36.067206	-92.692133
36.067804	-92.750063
36.068767	-92.784502
36.068827	-92.801133
36.069488	-92.824305
36.070124	-92.837776
36.113741	-92.836859
36.113675	-92.850965
36.113835	-92.851305
36.113651	-92.85472
36.114132	-92.890695
36.141495	-92.890208
36.158364	-92.890241
36.158356	-92.889908
36.170814	-92.889523
36.246389	-92.888932
36.246416	-92.888695
36.262785	-92.889291
36.318457	-92.889628
36.333197	-92.888215
36.374416	-92.887339
