35.806639	-93.961516
35.833283	-93.960619
35.833259	-93.951846
35.846863	-93.951149
35.936954	-93.948661
35.995897	-93.94656
36.007363	-93.946457
36.091103	-93.944177
36.235046	-93.887775
36.234826	-93.869632
36.292337	-93.869438
36.301722	-93.868932
36.30745	-93.869066
36.306999	-93.832387
36.306217	-93.805666
36.306384	-93.80432
36.30422	-93.750193
36.304171	-93.691026
36.303412	-93.691023
36.303083	-93.65769
36.30227	-93.65664
36.300787	-93.655412
36.298781	-93.654684
36.297723	-93.654794
36.297385	-93.655112
36.297181	-93.656878
36.296224	-93.658964
36.295026	-93.660125
36.292993	-93.659684
36.291472	-93.657763
36.288907	-93.656866
36.287134	-93.656687
36.285987	-93.657147
36.285316	-93.658112
36.285142	-93.662034
36.284378	-93.663905
36.279845	-93.663325
36.279651	-93.662767
36.278572	-93.662786
36.277029	-93.663696
36.275009	-93.663023
36.274686	-93.662612
36.274794	-93.661702
36.275928	-93.660258
36.275813	-93.658295
36.276104	-93.654349
36.276911	-93.651969
36.27752	-93.651382
36.278972	-93.651509
36.280785	-93.651095
36.281782	-93.650286
36.282691	-93.648603
36.282572	-93.646928
36.282198	-93.646613
36.280547	-93.646295
36.279208	-93.645579
36.278002	-93.644205
36.277875	-93.643177
36.278063	-93.642864
36.282444	-93.641604
36.28322	-93.64041
36.283037	-93.63938
36.279645	-93.636377
36.279272	-93.635793
36.279234	-93.632904
36.278152	-93.631119
36.277672	-93.631062
36.275085	-93.633645
36.273876	-93.635214
36.272005	-93.63648
36.271393	-93.637209
36.270839	-93.639452
36.268231	-93.641609
36.267226	-93.641578
36.266776	-93.64065
36.266846	-93.639677
36.267723	-93.637063
36.26716	-93.635473
36.265639	-93.634198
36.263054	-93.631327
36.261038	-93.6301
36.260331	-93.628862
36.258944	-93.625178
36.258871	-93.618184
36.201236	-93.620044
36.20114	-93.611126
36.186571	-93.611713
36.185741	-93.584866
36.1557	-93.585476
36.155033	-93.550724
36.126271	-93.551135
36.125271	-93.500186
36.125182	-93.479552
36.081425	-93.48022
36.080749	-93.445619
36.053506	-93.448183
35.995803	-93.449451
35.967493	-93.450715
35.967545	-93.468003
35.953088	-93.46839
35.953299	-93.486138
35.924235	-93.486864
35.925188	-93.504925
35.910749	-93.505204
35.910684	-93.504928
35.88108	-93.50601
35.881592	-93.523639
35.823611	-93.526087
35.823333	-93.517092
35.777544	-93.518811
35.772053	-93.518708
35.763521	-93.519204
35.764076	-93.537519
35.764782	-93.581394
35.765927	-93.624693
35.765706	-93.62519
35.767801	-93.668467
35.767728	-93.673113
35.768009	-93.679822
35.768176	-93.680071
35.768375	-93.692162
35.768649	-93.695981
35.768985	-93.712598
35.77018	-93.740551
35.770786	-93.768628
35.771691	-93.7901
35.774246	-93.910588
35.759752	-93.910836
35.76093	-93.962892
35.806639	-93.961516
