33.881612	-94.479337
33.88402	-94.478824
33.893215	-94.478796
33.940932	-94.477299
33.9404	-94.476556
33.939572	-94.473195
33.941147	-94.469744
33.942427	-94.469433
33.944351	-94.467305
33.944648	-94.466652
33.944518	-94.465936
33.943472	-94.463972
33.940511	-94.46233
33.937376	-94.461102
33.934121	-94.457048
33.933238	-94.453585
33.9298	-94.450266
33.929038	-94.448898
33.929242	-94.446535
33.930529	-94.443203
33.930532	-94.439311
33.931894	-94.435919
33.93216	-94.434223
33.931896	-94.431333
33.931152	-94.428987
33.928957	-94.427907
33.928492	-94.427207
33.927836	-94.425032
33.927449	-94.420222
33.926075	-94.413437
33.926208	-94.412155
33.92682	-94.411362
33.928344	-94.41141
33.92988	-94.412771
33.934929	-94.41378
33.936784	-94.414711
33.937894	-94.415668
33.93862	-94.416819
33.938886	-94.417904
33.938543	-94.419909
33.938949	-94.42143
33.939766	-94.422068
33.941054	-94.422306
33.942972	-94.421635
33.9437	-94.420592
33.944165	-94.419169
33.944291	-94.417722
33.944087	-94.413723
33.945281	-94.408672
33.943584	-94.404612
33.940886	-94.401255
33.939882	-94.394447
33.939921	-94.391441
33.940826	-94.387717
33.940887	-94.38541
33.940532	-94.384459
33.938111	-94.381021
33.93719	-94.380257
33.934533	-94.379607
33.933064	-94.379773
33.931727	-94.380643
33.930935	-94.381533
33.929541	-94.38224
33.924219	-94.387523
33.923626	-94.389089
33.923846	-94.391293
33.924288	-94.39212
33.925109	-94.392661
33.927558	-94.395703
33.927849	-94.396575
33.927618	-94.398547
33.927005	-94.399505
33.926407	-94.399946
33.924988	-94.399832
33.924539	-94.399498
33.924186	-94.398441
33.922158	-94.396978
33.919557	-94.396058
33.91863	-94.395467
33.918137	-94.394707
33.917953	-94.393566
33.918106	-94.392719
33.919634	-94.390575
33.920049	-94.389229
33.919383	-94.387332
33.918387	-94.386124
33.916833	-94.38529
33.914862	-94.384764
33.912242	-94.384549
33.910803	-94.384927
33.907619	-94.387282
33.906286	-94.387545
33.903328	-94.387258
33.901679	-94.38774
33.898185	-94.390592
33.896354	-94.390194
33.895176	-94.388548
33.89425	-94.380469
33.89344	-94.378047
33.891415	-94.374566
33.890987	-94.373038
33.890858	-94.370077
33.888964	-94.363984
33.888159	-94.36256
33.887166	-94.361605
33.885996	-94.361604
33.884887	-94.362105
33.88157	-94.365777
33.88105	-94.367266
33.881094	-94.368086
33.882279	-94.370536
33.882431	-94.371878
33.882081	-94.373144
33.881117	-94.373958
33.87948	-94.373894
33.877475	-94.372266
33.87727	-94.371342
33.87757	-94.366723
33.87828	-94.364416
33.878346	-94.361996
33.877722	-94.358944
33.877869	-94.356314
33.878952	-94.352448
33.879576	-94.348597
33.88133	-94.343358
33.882605	-94.340911
33.882581	-94.339763
33.88221	-94.338477
33.881141	-94.336771
33.87945	-94.335078
33.878197	-94.334286
33.877253	-94.334268
33.876323	-94.334674
33.872272	-94.338828
33.870659	-94.339531
33.868925	-94.33932
33.867747	-94.338862
33.865426	-94.336653
33.862771	-94.335843
33.86124	-94.334564
33.8605	-94.333257
33.860329	-94.331058
33.860947	-94.328668
33.863241	-94.324878
33.863434	-94.323221
33.86318	-94.321971
33.862623	-94.320783
33.861723	-94.319743
33.86064	-94.319227
33.859507	-94.319639
33.857993	-94.32259
33.857454	-94.324882
33.856852	-94.326191
33.855791	-94.327113
33.855035	-94.327333
33.854124	-94.326976
33.853604	-94.326215
33.854184	-94.32144
33.854723	-94.320207
33.855874	-94.318851
33.856167	-94.316932
33.856032	-94.316027
33.854865	-94.314759
33.853941	-94.314597
33.853385	-94.313615
33.852979	-94.311479
33.853107	-94.309873
33.854101	-94.306711
33.854062	-94.305341
33.853648	-94.303544
33.852822	-94.302413
33.850822	-94.301599
33.846917	-94.302442
33.845479	-94.303479
33.84422	-94.305574
33.84358	-94.305975
33.842298	-94.306168
33.840905	-94.305968
33.83932	-94.305338
33.837871	-94.305168
33.835147	-94.305539
33.832806	-94.304617
33.831889	-94.303865
33.83106	-94.30256
33.830534	-94.299395
33.830522	-94.297638
33.830094	-94.296634
33.82927	-94.296103
33.827661	-94.296014
33.826376	-94.296468
33.825637	-94.297248
33.825267	-94.299448
33.825866	-94.302534
33.82557	-94.303246
33.824235	-94.304164
33.823138	-94.304257
33.821414	-94.303002
33.821301	-94.300485
33.823931	-94.292613
33.825325	-94.290824
33.828874	-94.287971
33.829635	-94.286496
33.830085	-94.284362
33.828975	-94.279646
33.827871	-94.2783
33.826372	-94.277455
33.823582	-94.276846
33.822701	-94.276306
33.822167	-94.275236
33.822214	-94.272027
33.821795	-94.271113
33.817811	-94.269092
33.817029	-94.267681
33.817152	-94.265776
33.818441	-94.264229
33.818721	-94.264525
33.819745	-94.262642
33.819321	-94.260923
33.81885	-94.260604
33.817492	-94.25866
33.817649	-94.256887
33.818845	-94.253924
33.818737	-94.25272
33.817891	-94.251417
33.81602	-94.25063
33.813083	-94.251356
33.812268	-94.250902
33.812027	-94.250473
33.811472	-94.2502
33.811337	-94.246242
33.811	-94.24531
33.809327	-94.243749
33.808966	-94.242949
33.808554	-94.239524
33.806842	-94.238489
33.803081	-94.239155
33.802385	-94.23884
33.802052	-94.238302
33.802074	-94.237445
33.802956	-94.23398
33.802896	-94.233036
